Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-12,31-144,CHI,,NYK,W (+18),0,29:45,3,9,.333,0,3,.000,2,2,1.000,4,3,7,1,1,0,1,1,8,6.9,+16,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
12,12,2019-11-14,31-146,CHI,@,MIL,L (-9),0,25:00,3,8,.375,2,4,.500,3,4,.750,5,2,7,1,0,0,3,3,11,6.8,-17,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
13,13,2019-11-16,31-148,CHI,,BRK,L (-6),0,19:55,1,8,.125,0,3,.000,3,3,1.000,2,1,3,1,1,1,3,3,5,-0.3,-3,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
14,14,2019-11-18,31-150,CHI,,MIL,L (-14),0,21:23,3,7,.429,1,3,.333,2,2,1.000,1,2,3,3,0,2,2,1,9,7.7,+3,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
15,15,2019-11-20,31-152,CHI,,DET,W (+20),0,17:28,4,12,.333,1,4,.250,0,0,,0,2,2,0,1,0,2,1,9,1.4,+1,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
16,16,2019-11-22,31-154,CHI,,MIA,L (-8),0,24:39,5,15,.333,1,4,.250,1,2,.500,5,3,8,3,1,0,0,1,12,10.2,-7,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
17,17,2019-11-23,31-155,CHI,@,CHO,W (+1),0,13:33,2,9,.222,1,4,.250,0,0,,4,2,6,4,1,0,1,0,5,5.7,-12,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
18,18,2019-11-25,31-157,CHI,,POR,L (-23),0,14:04,2,3,.667,1,1,1.000,0,0,,1,2,3,2,0,0,2,2,5,3.6,-9,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
19,19,2019-11-27,31-159,CHI,@,GSW,L (-14),0,21:11,2,7,.286,1,1,1.000,1,2,.500,1,5,6,1,2,0,2,1,6,4.0,-20,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
20,20,2019-11-29,31-161,CHI,@,POR,L (-4),0,21:21,2,6,.333,1,3,.333,0,2,.000,3,6,9,1,2,0,2,4,5,3.8,-9,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
21,21,2019-12-02,31-164,CHI,@,SAC,W (+7),0,18:26,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,1,7,3.2,+12,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
22,22,2019-12-04,31-166,CHI,,MEM,W (+7),0,18:40,3,10,.300,1,2,.500,2,2,1.000,1,0,1,2,0,1,1,1,9,4.6,+8,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
23,,2019-12-06,31-168,CHI,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
24,23,2019-12-08,31-170,CHI,@,MIA,L (-5),0,22:35,5,10,.500,2,5,.400,0,1,.000,0,4,4,0,0,0,1,3,12,5.6,-9,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
25,24,2019-12-09,31-171,CHI,,TOR,L (-1),0,18:50,2,3,.667,1,2,.500,0,0,,1,0,1,1,1,0,2,1,5,3.7,+8,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
26,25,2019-12-11,31-173,CHI,,ATL,W (+34),0,32:47,7,16,.438,1,3,.333,0,0,,0,9,9,6,3,0,2,3,15,13.3,+33,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
27,26,2019-12-13,31-175,CHI,,CHO,L (-10),0,26:33,5,13,.385,0,2,.000,0,0,,2,3,5,2,1,0,1,0,10,6.6,-3,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
28,27,2019-12-14,31-176,CHI,,LAC,W (+3),0,20:13,7,12,.583,2,5,.400,1,2,.500,1,3,4,3,1,0,3,4,17,11.1,-9,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
29,28,2019-12-16,31-178,CHI,@,OKC,L (-3),0,21:13,1,5,.200,0,1,.000,0,0,,0,2,2,3,2,0,1,3,2,1.4,+5,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
30,29,2019-12-18,31-180,CHI,@,WAS,W (+1),0,19:45,1,10,.100,0,4,.000,0,0,,3,6,9,2,2,1,1,3,2,1.2,-12,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
31,30,2019-12-21,31-183,CHI,@,DET,W (+12),0,24:16,3,9,.333,2,7,.286,0,0,,0,1,1,1,0,0,1,1,8,2.5,-8,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
32,31,2019-12-23,31-185,CHI,@,ORL,L (-8),0,22:02,2,7,.286,1,2,.500,2,2,1.000,3,4,7,4,1,0,2,4,7,6.4,-3,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
33,32,2019-12-28,31-190,CHI,,ATL,W (+35),0,22:55,3,7,.429,1,2,.500,3,4,.750,1,5,6,1,2,0,1,2,10,9.0,+14,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
34,33,2019-12-30,31-192,CHI,,MIL,L (-21),0,17:44,2,8,.250,1,3,.333,0,0,,2,1,3,4,0,0,0,0,5,4.7,-7,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
35,34,2020-01-02,31-195,CHI,,UTA,L (-4),0,15:57,2,5,.400,1,2,.500,0,0,,0,4,4,0,1,1,0,0,5,5.2,-11,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
36,35,2020-01-04,31-197,CHI,,BOS,L (-7),0,27:11,5,11,.455,1,6,.167,1,2,.500,1,1,2,3,1,0,2,5,12,6.0,-8,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
37,36,2020-01-06,31-199,CHI,@,DAL,L (-8),0,27:37,5,10,.500,1,1,1.000,0,0,,3,6,9,1,3,1,0,1,11,13.9,-8,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
38,37,2020-01-08,31-201,CHI,@,NOP,L (-15),1,34:44,7,16,.438,3,7,.429,1,2,.500,3,3,6,2,3,0,2,3,18,13.4,0,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
39,38,2020-01-10,31-203,CHI,,IND,L (-11),0,24:50,3,8,.375,0,2,.000,0,0,,2,7,9,1,1,0,1,2,6,5.0,-1,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
40,39,2020-01-11,31-204,CHI,@,DET,W (+9),0,19:46,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,2,2.8,+7,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
41,40,2020-01-13,31-206,CHI,@,BOS,L (-12),0,24:23,8,14,.571,1,4,.250,0,0,,0,2,2,1,0,0,1,1,17,10.3,-11,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
42,41,2020-01-15,31-208,CHI,,WAS,W (+9),0,20:56,7,9,.778,3,3,1.000,1,3,.333,3,5,8,0,2,1,4,1,18,15.6,-1,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
43,42,2020-01-17,31-210,CHI,@,PHI,L (-11),0,32:19,2,5,.400,0,1,.000,0,0,,1,2,3,2,2,0,1,1,4,4.6,-3,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
44,43,2020-01-18,31-211,CHI,,CLE,W (+2),0,15:14,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,7,4.5,-2,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
45,44,2020-01-20,31-213,CHI,@,MIL,L (-13),0,27:57,5,11,.455,4,8,.500,0,0,,2,4,6,3,2,2,0,2,14,15.6,-1,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
46,45,2020-01-22,31-215,CHI,,MIN,W (+7),0,19:20,3,5,.600,0,1,.000,0,0,,0,5,5,0,1,0,2,0,6,4.2,+4,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
47,46,2020-01-24,31-217,CHI,,SAC,L (-17),1,29:24,4,8,.500,0,4,.000,2,2,1.000,2,6,8,2,1,1,1,2,10,10.5,-10,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
48,47,2020-01-25,31-218,CHI,@,CLE,W (+12),1,34:44,5,9,.556,0,2,.000,1,2,.500,0,3,3,2,3,1,2,3,11,9.1,+26,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
49,48,2020-01-27,31-220,CHI,,SAS,W (+1),1,29:00,5,11,.455,2,4,.500,1,2,.500,1,8,9,2,0,0,0,4,13,9.8,-5,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
50,49,2020-01-29,31-222,CHI,@,IND,L (-9),1,35:53,7,11,.636,1,4,.250,1,2,.500,0,2,2,2,1,0,3,3,16,9.5,-10,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
51,50,2020-01-31,31-224,CHI,@,BRK,L (-15),1,30:49,6,11,.545,1,3,.333,1,2,.500,0,2,2,4,1,0,2,1,14,10.3,-14,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
52,51,2020-02-02,31-226,CHI,@,TOR,L (-27),1,29:48,9,12,.750,3,5,.600,0,1,.000,2,5,7,1,2,0,4,6,21,15.0,-8,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
53,52,2020-02-06,31-230,CHI,,NOP,L (-6),1,31:05,5,10,.500,1,3,.333,0,0,,1,5,6,1,3,0,3,1,11,8.5,-19,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
54,53,2020-02-09,31-233,CHI,@,PHI,L (-7),1,36:51,5,11,.455,0,1,.000,0,0,,4,6,10,0,1,0,2,3,10,6.7,+1,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
55,54,2020-02-11,31-235,CHI,@,WAS,L (-12),1,32:57,4,12,.333,2,6,.333,0,0,,1,4,5,1,1,2,6,4,10,0.6,-17,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
56,55,2020-02-20,31-244,CHI,,CHO,L (-10),1,35:53,10,18,.556,2,3,.667,0,0,,4,7,11,1,4,1,3,3,22,19.5,-8,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
57,56,2020-02-22,31-246,CHI,,PHO,L (-8),1,31:00,5,11,.455,3,5,.600,0,0,,2,3,5,2,4,2,2,4,13,12.8,-20,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
58,57,2020-02-23,31-247,CHI,,WAS,W (+9),1,30:24,8,14,.571,5,7,.714,2,3,.667,0,6,6,2,3,0,2,4,23,18.6,-3,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
59,58,2020-02-25,31-249,CHI,,OKC,L (-2),1,29:47,3,8,.375,2,3,.667,0,0,,2,1,3,4,1,0,0,2,8,8.3,-2,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
60,59,2020-02-29,31-253,CHI,@,NYK,L (-10),1,31:35,6,12,.500,3,7,.429,0,0,,1,2,3,2,5,0,2,2,15,13.9,-17,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
61,60,2020-03-02,31-255,CHI,,DAL,W (+2),1,35:41,5,12,.417,0,3,.000,2,3,.667,3,6,9,4,1,0,1,2,12,11.1,-12,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
62,61,2020-03-04,31-257,CHI,@,MIN,L (-7),0,28:42,6,11,.545,1,4,.250,0,0,,1,5,6,4,3,2,1,3,13,14.9,0,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
63,62,2020-03-06,31-259,CHI,,IND,L (-6),0,25:31,3,10,.300,0,5,.000,0,0,,2,5,7,3,4,1,1,3,6,7.7,-2,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
64,63,2020-03-08,31-261,CHI,@,BRK,L (-3),0,25:02,6,14,.429,2,6,.333,3,6,.500,2,3,5,0,2,0,2,2,17,9.9,+2,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
65,64,2020-03-10,31-263,CHI,,CLE,W (+5),0,20:55,3,6,.500,1,2,.500,1,2,.500,1,3,4,3,1,0,2,2,8,6.5,-6,2020,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2020
