Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2013-11-16,28-306,HOU,,DEN,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
12,10,2013-11-19,28-309,HOU,,BOS,W (+24),0,9:11,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.2,-7,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
13,,2013-11-20,28-310,HOU,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
14,11,2013-11-23,28-313,HOU,,MIN,W (+11),0,24:36,10,14,.714,6,7,.857,0,0,,1,3,4,5,2,0,4,0,26,23.3,+9,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
15,12,2013-11-25,28-315,HOU,@,MEM,W (+7),0,16:11,1,6,.167,1,4,.250,0,0,,2,1,3,1,1,0,1,3,3,0.4,+1,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
16,13,2013-11-27,28-317,HOU,,ATL,W (+29),0,27:29,7,12,.583,4,6,.667,3,3,1.000,0,2,2,4,2,0,3,4,21,16.2,+20,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
17,14,2013-11-29,28-319,HOU,,BRK,W (+19),0,28:15,5,8,.625,3,5,.600,1,1,1.000,1,0,1,7,3,1,1,3,14,17.5,-1,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
18,15,2013-11-30,28-320,HOU,@,SAS,W (+6),0,15:52,1,8,.125,0,3,.000,1,2,.500,0,2,2,4,3,0,4,3,3,-1.4,0,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
19,16,2013-12-02,28-322,HOU,@,UTA,L (-6),0,24:01,5,12,.417,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,1,13,7.2,-1,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
20,17,2013-12-04,28-324,HOU,,PHO,L (-9),0,33:27,7,18,.389,3,5,.600,0,0,,2,2,4,6,3,0,2,3,17,13.2,-1,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
21,18,2013-12-06,28-326,HOU,,GSW,W (+22),0,17:03,3,7,.429,2,5,.400,0,0,,1,0,1,2,1,0,1,1,8,6.0,+8,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
22,19,2013-12-08,28-328,HOU,,ORL,W (+10),0,13:17,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,3,1,2,-2.8,-10,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
23,,2013-12-12,28-332,HOU,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
24,,2013-12-13,28-333,HOU,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
25,20,2013-12-15,28-335,HOU,@,SAC,L (-15),0,27:19,4,8,.500,2,4,.500,3,4,.750,0,1,1,2,1,0,3,1,13,7.9,-14,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
26,21,2013-12-18,28-338,HOU,,CHI,W (+15),0,17:38,1,6,.167,0,1,.000,0,0,,1,2,3,4,1,0,0,3,2,2.1,+6,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
27,22,2013-12-20,28-340,HOU,@,IND,L (-33),0,17:59,0,7,.000,0,1,.000,1,2,.500,1,1,2,1,1,0,2,2,1,-4.4,-16,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
28,23,2013-12-21,28-341,HOU,@,DET,W (+17),0,34:26,4,10,.400,1,4,.250,1,1,1.000,0,2,2,7,0,0,1,4,10,7.5,+20,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
29,24,2013-12-23,28-343,HOU,,DAL,L (-7),0,27:13,7,13,.538,4,7,.571,0,0,,1,2,3,5,0,1,2,4,18,13.6,-7,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
30,25,2013-12-25,28-345,HOU,@,SAS,W (+13),0,14:08,2,5,.400,2,3,.667,0,0,,1,0,1,0,0,0,0,2,6,3.2,-11,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
31,26,2013-12-26,28-346,HOU,,MEM,W (+8),0,14:52,3,7,.429,0,3,.000,0,0,,1,0,1,2,0,0,0,1,6,4.0,-7,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
32,27,2013-12-28,28-348,HOU,,NOP,W (+9),0,20:09,3,8,.375,1,5,.200,2,2,1.000,1,0,1,1,0,0,1,2,9,4.2,-1,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
33,28,2013-12-29,28-349,HOU,@,OKC,L (-31),0,23:26,6,14,.429,3,7,.429,2,2,1.000,0,1,1,2,1,1,0,1,17,12.6,-1,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
34,29,2013-12-31,28-351,HOU,,SAC,L (-4),0,14:38,1,5,.200,0,3,.000,2,2,1.000,2,0,2,3,0,0,0,3,4,3.2,-4,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
35,30,2014-01-03,28-354,HOU,,NYK,W (+2),0,19:32,1,8,.125,1,5,.200,2,2,1.000,1,1,2,1,0,0,2,4,5,-2.1,+3,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
36,31,2014-01-08,28-359,HOU,,LAL,W (+14),0,15:03,3,6,.500,3,5,.600,0,0,,1,2,3,1,0,0,2,1,9,5.6,+2,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
37,32,2014-01-10,28-361,HOU,@,ATL,L (-3),0,27:07,5,9,.556,3,5,.600,0,2,.000,1,2,3,1,0,0,2,5,13,5.9,-8,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
38,33,2014-01-11,28-362,HOU,@,WAS,W (+7),0,14:51,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,-0.1,-8,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
39,34,2014-01-13,28-364,HOU,@,BOS,W (+12),0,15:07,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,2,2.3,+2,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
40,,2014-01-15,29-001,HOU,@,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
41,35,2014-01-16,29-002,HOU,,OKC,L (-12),0,23:52,3,8,.375,3,7,.429,2,2,1.000,2,0,2,3,1,0,2,3,11,7.9,-5,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
42,36,2014-01-18,29-004,HOU,,MIL,W (+10),0,25:15,3,6,.500,2,4,.500,2,2,1.000,0,0,0,4,1,0,1,2,10,9.0,+8,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
43,37,2014-01-20,29-006,HOU,,POR,W (+13),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
44,38,2014-01-22,29-008,HOU,,SAC,W (+21),0,4:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
45,,2014-01-24,29-010,HOU,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
46,39,2014-01-25,29-011,HOU,@,MEM,L (-18),0,9:51,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,4.4,+5,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
47,40,2014-01-28,29-014,HOU,,SAS,W (+7),0,22:19,3,9,.333,2,5,.400,0,0,,1,1,2,1,0,1,2,2,8,2.5,+7,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
48,41,2014-01-29,29-015,HOU,@,DAL,W (+2),0,22:28,3,7,.429,2,5,.400,3,4,.750,0,2,2,4,2,0,1,2,11,10.5,+12,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
49,,2014-02-01,29-018,HOU,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
50,,2014-02-05,29-022,HOU,,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
51,,2014-02-08,29-025,HOU,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
52,,2014-02-10,29-027,HOU,@,MIN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
53,42,2014-02-12,29-029,HOU,,WAS,W (+1),0,10:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,0,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
54,43,2014-02-19,29-036,HOU,@,LAL,W (+26),0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
55,,2014-02-20,29-037,DEN,@,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
56,44,2014-02-21,29-038,DEN,@,CHI,L (-28),0,27:49,7,11,.636,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,2,17,12.0,-17,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
57,45,2014-02-23,29-040,DEN,,SAC,L (-14),1,31:55,3,12,.250,2,5,.400,1,2,.500,2,0,2,8,2,0,5,4,9,3.8,-30,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
58,46,2014-02-25,29-042,DEN,,POR,L (-5),1,29:54,7,15,.467,0,2,.000,0,0,,2,3,5,6,0,0,2,2,14,10.0,-16,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
59,47,2014-02-27,29-044,DEN,,BRK,L (-23),1,35:58,4,8,.500,3,5,.600,2,2,1.000,0,2,2,3,1,1,4,5,13,7.4,-10,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
60,48,2014-03-01,29-046,DEN,@,POR,L (-6),1,25:23,3,11,.273,0,3,.000,0,0,,0,3,3,2,0,0,0,3,6,0.6,-11,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
61,49,2014-03-03,29-048,DEN,,MIN,L (-4),0,17:37,3,9,.333,2,5,.400,0,0,,0,1,1,2,0,0,2,2,8,1.8,0,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
62,50,2014-03-05,29-050,DEN,,DAL,W (+5),0,17:02,2,6,.333,0,2,.000,0,0,,0,2,2,4,4,0,0,1,4,7.6,+7,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
63,51,2014-03-07,29-052,DEN,,LAL,W (+8),0,19:17,3,8,.375,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,2.2,-15,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
64,52,2014-03-09,29-054,DEN,@,NOP,L (-4),0,22:26,4,9,.444,2,4,.500,5,5,1.000,2,1,3,4,1,0,0,1,15,15.4,+2,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
65,53,2014-03-10,29-055,DEN,@,CHA,L (-7),0,24:08,5,11,.455,1,4,.250,5,5,1.000,1,3,4,0,0,0,2,3,16,8.7,-2,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
66,54,2014-03-12,29-057,DEN,@,ORL,W (+8),0,20:29,3,8,.375,2,3,.667,1,2,.500,0,3,3,7,1,0,3,2,9,7.2,-6,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
67,55,2014-03-14,29-059,DEN,@,MIA,W (+4),0,15:06,3,5,.600,3,4,.750,0,0,,0,0,0,5,0,0,1,2,9,8.4,+17,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
68,56,2014-03-15,29-060,DEN,@,ATL,L (-5),0,25:34,3,9,.333,1,4,.250,0,0,,0,3,3,7,2,2,1,1,7,9.7,+12,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
69,57,2014-03-17,29-062,DEN,,LAC,W (+10),0,17:16,1,5,.200,0,1,.000,1,1,1.000,0,2,2,5,2,0,3,4,3,1.4,+2,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
70,58,2014-03-19,29-064,DEN,,DET,W (+9),1,46:36,10,19,.526,1,5,.200,6,7,.857,3,3,6,17,0,0,3,4,27,27.6,+12,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
71,59,2014-03-21,29-066,DEN,@,DAL,L (-16),0,21:09,3,7,.429,0,3,.000,0,0,,1,0,1,2,0,0,1,1,6,3.0,-18,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
72,60,2014-03-23,29-068,DEN,,WAS,W (+3),0,24:42,4,13,.308,1,4,.250,4,4,1.000,1,1,2,7,1,0,1,2,13,10.6,+7,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
73,61,2014-03-24,29-069,DEN,@,OKC,L (-21),0,27:39,1,8,.125,0,3,.000,3,4,.750,0,1,1,3,0,0,5,2,5,-4.0,-8,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
74,62,2014-03-26,29-071,DEN,@,SAS,L (-5),0,30:59,9,18,.500,4,6,.667,3,3,1.000,2,3,5,8,0,0,0,4,25,22.3,+12,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
75,63,2014-03-28,29-073,DEN,,SAS,L (-31),0,29:35,2,5,.400,1,2,.500,3,4,.750,0,0,0,3,1,0,1,2,8,6.2,-23,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
76,64,2014-03-31,29-076,DEN,,MEM,L (-2),0,29:26,4,8,.500,2,4,.500,0,0,,0,0,0,6,1,0,2,1,10,8.8,+2,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
77,65,2014-04-02,29-078,DEN,,NOP,W (+30),0,29:45,9,12,.750,6,8,.750,0,0,,0,3,3,1,2,2,1,3,24,22.0,+18,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
78,66,2014-04-04,29-080,DEN,@,MEM,L (-8),1,40:21,5,13,.385,1,4,.250,0,0,,1,3,4,2,0,0,4,2,11,2.1,-8,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
79,67,2014-04-06,29-082,DEN,@,HOU,L (-5),1,47:03,11,24,.458,2,7,.286,0,0,,2,6,8,15,3,0,7,5,24,19.3,-1,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
80,68,2014-04-09,29-085,DEN,,HOU,W (+7),1,36:50,5,15,.333,1,6,.167,2,2,1.000,0,5,5,7,2,1,3,4,13,9.0,-2,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
81,69,2014-04-10,29-086,DEN,@,GSW,W (+1),1,39:28,3,14,.214,0,3,.000,2,2,1.000,1,1,2,7,1,0,2,0,8,4.3,-5,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
82,70,2014-04-12,29-088,DEN,,UTA,W (+7),1,40:38,3,13,.231,0,3,.000,2,2,1.000,1,2,3,5,1,0,1,1,8,4.5,+9,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
83,71,2014-04-15,29-091,DEN,@,LAC,L (-12),1,41:30,6,12,.500,3,6,.500,4,4,1.000,1,3,4,5,2,0,9,2,19,10.3,-3,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
84,72,2014-04-16,29-092,DEN,,GSW,L (-4),1,25:29,3,10,.300,2,5,.400,0,0,,0,1,1,6,0,0,0,4,8,5.1,-6,2014,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2014
