Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2000-11-26,29-035,TOR,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
14,,2000-11-28,29-037,TOR,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
15,9,2000-11-29,29-038,TOR,@,CHH,L (-24),0,14:50,1,4,.250,0,0,,4,4,1.000,2,1,3,0,0,0,0,2,6,4.5,-13,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
16,10,2000-12-01,29-040,TOR,,LAC,W (+9),0,15:53,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,-5,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
17,,2000-12-14,29-053,TOR,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
18,,2000-12-15,29-054,TOR,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
19,,2000-12-17,29-056,TOR,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
20,11,2000-12-19,29-058,TOR,,UTA,W (+8),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
21,,2000-12-20,29-059,TOR,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
22,,2000-12-22,29-061,TOR,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
23,12,2000-12-26,29-065,TOR,@,MIN,L (-3),0,9:22,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,0,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
24,,2000-12-28,29-067,TOR,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
25,13,2000-12-30,29-069,TOR,@,PHO,L (-6),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
26,14,2001-01-02,29-072,TOR,@,LAC,L (-13),0,15:48,2,3,.667,0,0,,4,4,1.000,3,2,5,0,0,0,1,4,8,6.8,+5,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
27,15,2001-01-05,29-075,TOR,,DAL,L (-10),0,9:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-13,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
28,,2001-01-07,29-077,TOR,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
29,16,2001-01-09,29-079,TOR,,HOU,L (-19),0,13:14,5,6,.833,0,0,,0,0,,0,2,2,0,1,0,1,1,10,8.0,-3,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
30,17,2001-01-10,29-080,TOR,@,DET,W (+25),0,4:32,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6,-2,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
31,18,2001-03-24,29-153,DET,@,GSW,L (-8),0,10:42,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,1.1,-11,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
32,19,2001-03-27,29-156,DET,@,LAC,L (-7),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
33,20,2001-03-30,29-159,DET,,ORL,W (+3),0,4:09,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
34,21,2001-04-01,29-161,DET,,GSW,W (+17),0,22:03,2,5,.400,0,0,,0,0,,2,4,6,1,2,1,1,2,4,5.5,+4,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
35,22,2001-04-03,29-163,DET,@,CHI,W (+27),0,0:53,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
36,23,2001-04-04,29-164,DET,,PHI,L (-6),0,8:42,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+12,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
37,,2001-04-07,29-167,DET,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
38,,2001-04-09,29-169,DET,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
39,24,2001-04-11,29-171,DET,,TOR,W (+12),0,7:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-12,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
40,25,2001-04-14,29-174,DET,@,ATL,W (+5),0,5:12,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,0,6,3.4,+4,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
41,26,2001-04-15,29-175,DET,,CHH,L (-9),0,6:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9,-9,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
42,27,2001-04-17,29-177,DET,@,TOR,L (-2),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
43,,2001-04-18,29-178,DET,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2001
