Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,18,1999-03-17,22-339,CHH,,PHO,W (+8),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
22,,1999-03-19,22-341,CHH,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
23,,1999-03-21,22-343,CHH,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
24,19,1999-03-23,22-345,CHH,@,ORL,L (-8),0,10:17,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,4,0.4,+8,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
25,20,1999-03-24,22-346,CHH,,CHI,W (+29),0,18:24,9,9,1.000,0,0,,7,7,1.000,2,3,5,0,2,2,0,0,25,28.0,+21,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
26,21,1999-03-26,22-348,CHH,,ORL,W (+8),0,4:45,0,0,,0,0,,1,2,.500,1,1,2,2,0,0,0,1,1,2.6,+1,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
27,22,1999-03-28,22-350,CHH,,CLE,W (+21),0,24:52,8,10,.800,0,0,,8,9,.889,4,1,5,1,0,0,1,3,24,21.4,+9,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
28,23,1999-03-30,22-352,CHH,,BOS,L (-10),0,19:06,4,5,.800,0,0,,3,4,.750,1,2,3,2,0,0,1,1,11,10.0,+4,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
29,24,1999-03-31,22-353,CHH,,MIL,L (-8),0,16:37,2,3,.667,0,0,,3,5,.600,2,1,3,0,0,0,2,4,7,3.0,+6,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
30,25,1999-04-02,22-355,CHH,,IND,L (-6),0,11:24,3,4,.750,0,0,,4,4,1.000,1,1,2,0,0,1,1,2,10,8.3,+9,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
31,26,1999-04-04,22-357,CHH,@,ATL,L (-2),0,19:09,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,0,2,6,4.8,-9,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
32,27,1999-04-05,22-358,CHH,,ATL,L (-6),0,12:51,0,3,.000,0,0,,1,2,.500,2,2,4,2,1,2,2,1,1,1.9,-4,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
33,28,1999-04-07,22-360,CHH,,NYK,W (+24),0,5:17,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,-1,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
34,29,1999-04-09,22-362,CHH,,WAS,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
35,30,1999-04-10,22-363,CHH,@,IND,W (+2),0,11:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
36,31,1999-04-12,23-000,CHH,@,DET,W (+6),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1.7,0,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
37,32,1999-04-14,23-002,CHH,,DET,W (+4),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
38,,1999-04-16,23-004,CHH,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
39,33,1999-04-17,23-005,CHH,@,CLE,W (+8),0,12:18,3,4,.750,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,8,6.9,+9,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
40,34,1999-04-19,23-007,CHH,@,NJN,W (+7),0,11:20,2,5,.400,0,0,,2,4,.500,3,3,6,0,0,1,0,3,6,5.0,+3,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
41,35,1999-04-21,23-009,CHH,,DET,W (+3),0,7:39,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+7,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
42,36,1999-04-23,23-011,CHH,@,NYK,L (-5),0,10:44,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,1,2,5,2.1,-5,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
43,,1999-04-24,23-012,CHH,,NJN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
44,,1999-04-26,23-014,CHH,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
45,,1999-04-27,23-015,CHH,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
46,,1999-04-29,23-017,CHH,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
47,37,1999-04-30,23-018,CHH,,CHI,W (+4),0,7:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-3,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
48,,1999-05-02,23-020,CHH,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
49,,1999-05-04,23-022,CHH,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
50,38,1999-05-05,23-023,CHH,@,BOS,W (+4),0,38:16,9,16,.563,0,0,,14,17,.824,3,10,13,4,0,1,2,5,32,27.8,+18,1999,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/1999
