Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,45,2006-02-06,26-299,GSW,,DEN,W (+8),1,36:38,8,16,.500,1,3,.333,6,7,.857,0,2,2,12,4,1,5,3,23,22.1,+11,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
48,46,2006-02-08,26-301,GSW,@,WAS,L (-5),1,37:34,8,21,.381,1,6,.167,11,17,.647,2,3,5,13,3,1,3,6,28,23.8,+1,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
49,47,2006-02-10,26-303,GSW,@,IND,L (-12),1,35:19,6,18,.333,1,7,.143,6,9,.667,0,3,3,7,1,0,7,5,19,5.4,-13,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
50,48,2006-02-11,26-304,GSW,@,CLE,W (+8),1,10:43,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-2.4,+3,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
51,,2006-02-13,26-306,GSW,,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
52,,2006-02-15,26-308,GSW,,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
53,,2006-02-21,26-314,GSW,@,SAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
54,,2006-02-24,26-317,GSW,@,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
55,,2006-02-25,26-318,GSW,@,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
56,,2006-02-27,26-320,GSW,,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
57,,2006-03-01,26-322,GSW,,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
58,49,2006-03-03,26-324,GSW,,LAL,L (-12),0,26:05,4,12,.333,2,6,.333,0,0,,2,3,5,3,0,0,1,4,10,5.0,-1,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
59,50,2006-03-05,26-326,GSW,@,MIN,L (-13),1,40:12,5,14,.357,0,2,.000,2,3,.667,0,5,5,8,0,0,2,2,12,8.1,-4,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
60,51,2006-03-07,26-328,GSW,@,ATL,L (-7),0,22:05,3,10,.300,3,5,.600,0,0,,0,1,1,6,0,0,1,1,9,6.3,+12,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
61,52,2006-03-08,26-329,GSW,@,CHA,L (-3),0,30:02,3,9,.333,0,2,.000,4,6,.667,2,4,6,7,3,0,2,3,10,11.4,+3,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
62,53,2006-03-10,26-331,GSW,@,MIA,W (+5),0,27:37,4,12,.333,2,4,.500,3,6,.500,0,3,3,6,1,0,3,3,13,6.9,+3,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
63,54,2006-03-11,26-332,GSW,@,ORL,L (-11),0,27:11,7,13,.538,3,7,.429,0,0,,1,1,2,7,1,0,4,4,17,12.0,-10,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
64,,2006-03-16,26-337,GSW,,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
65,,2006-03-19,26-340,GSW,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
66,,2006-03-21,26-342,GSW,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
67,,2006-03-23,26-344,GSW,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
68,,2006-03-26,26-347,GSW,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
69,,2006-03-27,26-348,GSW,,WAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
70,,2006-03-29,26-350,GSW,,NOK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
71,,2006-03-31,26-352,GSW,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
72,,2006-04-02,26-354,GSW,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
73,,2006-04-04,26-356,GSW,@,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
74,,2006-04-05,26-357,GSW,@,NOK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
75,,2006-04-07,26-359,GSW,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
76,,2006-04-08,26-360,GSW,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
77,,2006-04-11,26-363,GSW,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
78,,2006-04-12,26-364,GSW,,DAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
79,,2006-04-14,27-001,GSW,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
80,,2006-04-15,27-002,GSW,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
81,,2006-04-17,27-004,GSW,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
82,,2006-04-19,27-006,GSW,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2006
