Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-23,31-255,GSW,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
12,,2007-11-24,31-256,GSW,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
13,,2007-11-26,31-258,GSW,,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
14,,2007-11-28,31-260,GSW,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
15,3,2007-11-29,31-261,GSW,,HOU,W (+19),0,2:38,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7,-3,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
16,4,2007-12-02,31-264,GSW,@,SEA,W (+13),0,6:58,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-15,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
17,,2007-12-03,31-265,GSW,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
18,5,2007-12-05,31-267,GSW,,MIL,W (+30),0,19:20,1,2,.500,1,2,.500,0,0,,0,0,0,5,2,0,2,1,3,5.1,+7,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
19,6,2007-12-07,31-269,GSW,,MIA,W (+7),0,9:42,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-2,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
20,7,2007-12-09,31-271,GSW,@,LAL,L (-10),0,19:49,2,7,.286,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,1,6,3.1,+14,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
21,8,2007-12-11,31-273,GSW,,SAS,W (+12),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
22,9,2007-12-12,31-274,GSW,@,POR,L (-10),0,16:32,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,0,10,7.3,-3,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
23,,2007-12-14,31-276,GSW,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
24,,2007-12-16,31-278,GSW,@,DET,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
25,,2007-12-17,31-279,GSW,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
26,,2007-12-19,31-281,GSW,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
27,,2007-12-22,31-284,GSW,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
28,,2007-12-23,31-285,GSW,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
29,,2007-12-26,31-288,GSW,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
30,,2007-12-28,31-290,GSW,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
31,,2007-12-30,31-292,GSW,@,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
32,,2007-12-31,31-293,GSW,@,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
33,,2008-01-02,31-295,GSW,@,DAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
34,,2008-01-04,31-297,GSW,,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
35,,2008-01-07,31-300,GSW,,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
36,,2008-01-09,31-302,GSW,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
37,,2008-01-11,31-304,GSW,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
38,,2008-01-13,31-306,GSW,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
39,,2008-01-15,31-308,GSW,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
40,,2008-01-16,31-309,GSW,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
41,,2008-01-18,31-311,GSW,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
42,,2008-01-19,31-312,GSW,@,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
43,,2008-01-21,31-314,GSW,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
44,,2008-01-24,31-317,GSW,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
45,,2008-01-27,31-320,GSW,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2008
