Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,22,2010-12-10,32-299,DET,@,MIN,L (-10),1,32:34,9,18,.500,2,3,.667,6,6,1.000,2,2,4,2,1,0,2,2,26,18.6,-8,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
25,23,2010-12-11,32-300,DET,,TOR,L (-4),1,31:48,5,13,.385,1,1,1.000,0,0,,0,0,0,4,0,0,1,3,11,4.5,-12,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
26,24,2010-12-14,32-303,DET,,ATL,W (+23),1,32:06,9,20,.450,2,4,.500,4,4,1.000,0,2,2,3,1,0,2,2,24,14.5,+2,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
27,25,2010-12-17,32-306,DET,,LAC,L (-21),1,18:04,2,9,.222,0,0,,1,2,.500,0,0,0,2,0,0,2,2,5,-2.3,-22,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
28,,2010-12-19,32-308,DET,,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
29,26,2010-12-22,32-311,DET,@,TOR,W (+22),0,28:09,13,20,.650,6,10,.600,3,5,.600,0,1,1,2,2,0,1,2,35,27.3,+22,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
30,27,2010-12-26,32-315,DET,,CHI,L (-3),0,36:24,6,14,.429,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,1,15,8.5,-6,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
31,28,2010-12-27,32-316,DET,@,CHA,L (-5),0,24:00,4,10,.400,1,4,.250,0,0,,0,0,0,5,1,0,1,1,9,6.7,-5,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
32,29,2010-12-29,32-318,DET,,BOS,W (+12),0,26:09,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,1,0,2,1,9,7.6,+3,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
33,30,2010-12-31,32-320,DET,@,PHO,L (-17),0,20:52,2,9,.222,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,1.5,-30,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
34,31,2011-01-03,32-323,DET,@,UTA,L (-5),0,24:00,6,13,.462,0,2,.000,3,6,.500,0,0,0,1,0,0,0,1,15,7.4,-11,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
35,32,2011-01-04,32-324,DET,@,LAL,L (-25),0,18:48,4,9,.444,2,3,.667,1,1,1.000,0,0,0,3,0,0,0,1,11,8.0,-10,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
36,33,2011-01-08,32-328,DET,,PHI,W (+3),0,17:51,2,8,.250,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,8,3.8,+4,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
37,34,2011-01-10,32-330,DET,@,CHI,L (-13),0,21:30,0,5,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,2,2,-0.6,+2,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
38,,2011-01-12,32-332,DET,,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
39,,2011-01-14,32-334,DET,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
40,,2011-01-15,32-335,DET,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
41,,2011-01-17,32-337,DET,,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
42,,2011-01-19,32-339,DET,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
43,,2011-01-21,32-341,DET,@,NJN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
44,,2011-01-22,32-342,DET,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
45,,2011-01-24,32-344,DET,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
46,,2011-01-26,32-346,DET,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
47,,2011-01-28,32-348,DET,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
48,,2011-01-30,32-350,DET,@,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
49,,2011-02-02,32-353,DET,,CHA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
50,,2011-02-04,32-355,DET,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
51,35,2011-02-05,32-356,DET,@,MIL,W (+11),0,20:11,7,14,.500,1,1,1.000,0,0,,1,0,1,3,0,0,1,2,15,9.0,+9,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
52,,2011-02-08,32-359,DET,,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
53,,2011-02-09,32-360,DET,@,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
54,,2011-02-11,32-362,DET,,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
55,,2011-02-13,32-364,DET,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
56,,2011-02-14,33-000,DET,,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
57,,2011-02-16,33-002,DET,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
58,,2011-02-22,33-008,DET,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
59,,2011-02-23,33-009,DET,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
60,,2011-02-25,33-011,DET,@,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
61,,2011-02-26,33-012,DET,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
62,36,2011-03-01,33-015,DET,@,MIL,L (-2),0,26:02,4,17,.235,0,3,.000,2,3,.667,0,2,2,3,2,0,0,0,10,4.0,+4,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
63,37,2011-03-02,33-016,DET,,MIN,L (-11),0,26:01,5,12,.417,1,5,.200,0,0,,0,2,2,6,1,0,1,2,11,8.6,-6,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
64,38,2011-03-06,33-020,DET,,WAS,W (+11),0,26:47,3,9,.333,1,1,1.000,3,4,.750,0,2,2,6,0,0,1,1,10,7.9,+8,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
65,39,2011-03-09,33-023,DET,@,SAS,L (-7),0,30:52,9,15,.600,0,1,.000,2,2,1.000,1,0,1,3,0,0,4,2,20,11.1,-3,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
66,40,2011-03-11,33-025,DET,@,OKC,L (-10),0,34:05,9,18,.500,1,3,.333,1,2,.500,1,0,1,2,1,0,3,1,20,10.3,-5,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
67,41,2011-03-12,33-026,DET,@,DEN,L (-30),1,24:12,6,15,.400,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,15,7.6,-3,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
68,42,2011-03-16,33-030,DET,,TOR,W (+14),1,34:54,9,16,.563,4,9,.444,2,2,1.000,0,2,2,3,1,1,1,1,24,19.4,+15,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
69,,2011-03-18,33-032,DET,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
70,43,2011-03-20,33-034,DET,@,ATL,L (-8),1,24:04,2,9,.222,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,2,6,0.8,-7,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
71,44,2011-03-23,33-037,DET,,MIA,L (-6),1,36:47,9,16,.563,2,6,.333,7,8,.875,0,2,2,4,0,0,1,4,27,19.8,+9,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
72,45,2011-03-25,33-039,DET,@,CLE,L (-6),1,31:26,7,17,.412,0,2,.000,1,1,1.000,0,2,2,2,1,0,1,3,15,6.7,-12,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
73,46,2011-03-26,33-040,DET,,IND,W (+12),1,37:13,7,13,.538,2,2,1.000,7,9,.778,0,3,3,6,0,0,5,3,23,14.8,+20,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
74,47,2011-03-30,33-044,DET,@,IND,L (-10),1,42:15,8,17,.471,0,2,.000,3,4,.750,2,3,5,5,4,0,6,3,19,12.5,-6,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
75,48,2011-04-01,33-046,DET,,CHI,L (-5),1,32:40,9,14,.643,1,1,1.000,11,12,.917,1,3,4,2,1,0,3,3,30,23.2,0,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
76,49,2011-04-03,33-048,DET,@,BOS,L (-11),1,33:45,6,15,.400,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,14,9.6,-9,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
77,50,2011-04-05,33-050,DET,@,WAS,L (-2),1,20:03,1,11,.091,0,1,.000,0,0,,0,1,1,1,0,0,3,0,2,-7.3,-14,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
78,51,2011-04-06,33-051,DET,,NJN,W (+7),1,34:50,8,11,.727,0,0,,9,10,.900,1,4,5,9,2,0,2,3,25,27.1,+7,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
79,52,2011-04-08,33-053,DET,,MIL,W (+10),1,31:55,2,10,.200,0,0,,5,6,.833,2,2,4,6,1,0,3,1,9,6.2,+11,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
80,53,2011-04-10,33-055,DET,@,CHA,W (+11),1,22:06,5,7,.714,1,1,1.000,0,0,,1,3,4,6,1,0,2,1,11,12.5,0,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
81,54,2011-04-11,33-056,DET,,CLE,L (-9),1,21:59,6,10,.600,1,2,.500,0,0,,0,2,2,2,1,1,1,3,13,9.9,-1,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
82,55,2011-04-13,33-058,DET,@,PHI,W (+4),1,27:38,2,5,.400,0,0,,5,6,.833,0,4,4,7,0,2,1,4,9,10.8,+13,2011,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2011
