Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,41,2020-02-11,26-149,PHI,,LAC,W (+7),1,31:32,8,15,.533,3,5,.600,2,3,.667,1,4,5,1,0,2,1,0,21,16.3,+24,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
56,42,2020-02-20,26-158,PHI,,BRK,W (+8),1,38:56,3,12,.250,1,6,.167,0,0,,2,5,7,3,3,1,3,5,7,3.5,+16,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
57,43,2020-02-22,26-160,PHI,@,MIL,L (-21),1,26:36,4,10,.400,1,4,.250,0,0,,0,1,1,1,1,0,0,1,9,5.2,-17,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
58,44,2020-02-24,26-162,PHI,,ATL,W (+17),1,38:55,4,12,.333,1,3,.333,4,4,1.000,2,4,6,3,0,1,1,3,13,9.4,+9,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
59,45,2020-02-26,26-164,PHI,@,CLE,L (-14),1,32:12,4,12,.333,1,5,.200,0,1,.000,0,7,7,4,2,2,1,0,9,9.1,-13,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
60,46,2020-02-27,26-165,PHI,,NYK,W (+9),1,34:10,5,13,.385,0,4,.000,1,2,.500,1,6,7,3,1,2,0,2,11,9.7,-5,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
61,47,2020-03-01,26-168,PHI,@,LAC,L (-6),1,10:17,4,6,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,9,7.4,+5,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
62,,2020-03-03,26-170,PHI,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
63,,2020-03-05,26-172,PHI,@,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
64,,2020-03-07,26-174,PHI,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
65,48,2020-03-11,26-178,PHI,,DET,W (+18),1,29:43,2,6,.333,1,2,.500,3,4,.750,0,1,1,1,0,2,0,2,8,5.8,+11,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
66,49,2020-08-01,26-321,PHI,@,IND,L (-6),1,29:53,2,4,.500,0,1,.000,0,0,,0,0,0,1,2,0,3,3,4,0.5,-9,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
67,50,2020-08-03,26-323,PHI,,SAS,W (+2),1,33:58,5,15,.333,3,8,.375,6,6,1.000,1,0,1,2,1,1,1,3,19,12.1,-1,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
68,51,2020-08-05,26-325,PHI,@,WAS,W (+9),1,35:21,5,9,.556,3,6,.500,2,2,1.000,0,0,0,3,1,0,2,0,15,11.8,+5,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
69,52,2020-08-07,26-327,PHI,,ORL,W (+7),1,34:02,2,12,.167,1,5,.200,0,0,,0,0,0,1,1,0,0,2,5,-1.7,+2,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
70,53,2020-08-09,26-329,PHI,@,POR,L (-3),1,38:03,13,20,.650,6,10,.600,2,2,1.000,2,3,5,6,0,0,3,3,34,27.5,+1,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
71,,2020-08-11,26-331,PHI,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
72,54,2020-08-12,26-332,PHI,,TOR,L (-4),1,24:11,3,8,.375,1,3,.333,3,3,1.000,1,4,5,0,2,1,4,3,10,5.0,+8,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
73,55,2020-08-14,26-334,PHI,@,HOU,W (+38),1,23:18,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,0,2020,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2020
