Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2004-12-04,31-200,TOR,@,CLE,L (-8),0,27:57,7,17,.412,2,4,.500,0,0,,4,3,7,1,3,0,2,5,16,10.3,+14,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
13,12,2004-12-06,31-202,TOR,@,NJN,L (-2),0,31:59,5,11,.455,1,4,.250,2,4,.500,2,7,9,2,1,1,0,1,13,12.7,-2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
14,13,2004-12-08,31-204,TOR,@,DET,L (-4),0,35:38,9,13,.692,4,7,.571,0,0,,0,15,15,0,0,3,0,5,22,21.1,+11,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
15,14,2004-12-10,31-206,TOR,,DEN,L (-14),0,21:11,2,9,.222,0,4,.000,2,2,1.000,1,3,4,2,2,0,0,2,6,4.7,-13,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
16,15,2004-12-12,31-208,TOR,,MIA,L (-8),0,25:04,2,10,.200,0,2,.000,5,6,.833,0,2,2,1,1,0,3,3,9,0.5,-9,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
17,16,2004-12-15,31-211,TOR,,MIN,W (+6),0,32:10,4,14,.286,3,7,.429,1,2,.500,3,5,8,1,2,1,1,1,12,9.0,+2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
18,17,2004-12-17,31-213,TOR,@,IND,L (-3),0,24:26,3,6,.500,2,5,.400,1,2,.500,1,2,3,0,1,1,1,2,9,6.8,-2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
19,18,2004-12-19,31-215,TOR,,NJN,W (+11),0,29:13,4,8,.500,3,6,.500,3,4,.750,1,4,5,3,0,1,2,5,14,10.3,+14,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
20,19,2004-12-20,31-216,TOR,@,HOU,L (-12),0,36:04,5,12,.417,3,7,.429,2,2,1.000,2,10,12,4,4,1,0,4,15,18.9,+1,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
21,20,2004-12-22,31-218,TOR,,UTA,W (+12),0,31:41,5,9,.556,4,8,.500,8,8,1.000,3,5,8,1,2,3,1,3,22,23.9,+20,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
22,21,2004-12-26,31-222,TOR,@,PHO,L (-12),0,22:10,0,3,.000,0,2,.000,0,0,,1,8,9,2,2,0,1,2,0,2.6,+4,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
23,22,2004-12-28,31-224,TOR,@,LAL,L (-18),0,24:16,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,3,10,6.4,-25,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
24,23,2004-12-29,31-225,TOR,@,GSW,L (-6),0,29:39,5,10,.500,3,7,.429,0,0,,0,12,12,0,1,0,1,3,13,10.4,-2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
25,24,2005-01-03,31-230,TOR,,ORL,W (+11),0,16:24,1,8,.125,1,5,.200,0,0,,0,5,5,0,0,0,0,0,3,-0.7,0,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
26,25,2005-01-05,31-232,TOR,,SAC,W (+3),0,20:46,1,8,.125,1,5,.200,0,0,,3,5,8,3,2,0,0,2,3,4.7,+2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
27,26,2005-01-07,31-234,TOR,,MIL,L (-2),0,36:04,6,15,.400,3,10,.300,0,0,,4,10,14,2,0,0,2,5,15,10.1,+18,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
28,27,2005-01-09,31-236,TOR,,GSW,W (+22),0,10:15,1,4,.250,1,4,.250,0,0,,0,3,3,0,1,1,0,0,3,3.2,+2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
29,28,2005-01-12,31-239,TOR,,BOS,W (+11),0,17:16,1,7,.143,1,4,.250,1,2,.500,1,8,9,0,1,1,0,2,4,3.1,+8,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
30,29,2005-01-14,31-241,TOR,@,PHI,L (-10),0,27:30,6,15,.400,5,11,.455,3,4,.750,2,9,11,1,0,1,0,3,20,15.8,-12,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
31,30,2005-01-16,31-243,TOR,,NOH,W (+3),0,10:11,1,3,.333,1,2,.500,2,2,1.000,2,2,4,0,0,0,1,0,5,4.3,0,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
32,31,2005-01-17,31-244,TOR,@,MIN,W (+9),0,31:32,7,12,.583,6,8,.750,2,2,1.000,1,5,6,1,2,1,1,3,22,19.8,+15,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
33,32,2005-01-19,31-246,TOR,,NYK,W (+17),0,28:19,5,7,.714,5,6,.833,2,2,1.000,0,6,6,0,0,1,1,2,17,14.8,+13,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
34,33,2005-01-21,31-248,TOR,@,WAS,L (-9),0,15:38,1,5,.200,1,5,.200,3,4,.750,1,1,2,0,0,0,1,0,6,2.5,-13,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
35,,2005-01-23,31-250,TOR,,CHA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
36,34,2005-01-26,31-253,TOR,,MIA,L (-15),0,10:38,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-8,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
37,35,2005-01-28,31-255,TOR,@,CHA,L (-7),0,22:57,5,10,.500,1,6,.167,0,0,,0,5,5,1,1,0,0,2,11,8.4,-1,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
38,36,2005-01-30,31-257,TOR,,PHO,L (-18),0,11:24,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,-5,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
39,37,2005-02-02,31-260,TOR,@,IND,W (+1),0,24:43,4,8,.500,3,5,.600,0,0,,2,3,5,3,0,4,1,3,11,12.0,-3,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
40,38,2005-02-04,31-262,TOR,,WAS,W (+3),0,36:22,7,14,.500,5,12,.417,1,4,.250,0,6,6,0,1,1,0,0,20,15.3,+14,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
41,39,2005-02-06,31-264,TOR,,DAL,L (-9),0,34:48,7,9,.778,5,6,.833,0,0,,2,4,6,3,0,0,1,1,19,18.8,+5,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
42,40,2005-02-08,31-266,TOR,@,CLE,L (-13),0,34:35,2,6,.333,2,5,.400,0,0,,1,5,6,4,3,0,1,4,6,8.0,+3,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
43,41,2005-02-09,31-267,TOR,,MIL,L (-3),0,24:07,4,9,.444,2,6,.333,2,2,1.000,0,4,4,0,3,0,0,1,12,11.1,+3,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
44,42,2005-02-11,31-269,TOR,,PHI,L (-15),0,15:22,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,2,1,0,0,-0.7,-5,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
45,43,2005-02-13,31-271,TOR,,LAC,W (+3),0,29:11,5,11,.455,5,8,.625,2,2,1.000,1,7,8,1,0,2,0,2,17,15.4,+11,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
46,44,2005-02-16,31-274,TOR,,CHI,L (-6),0,35:04,6,9,.667,5,7,.714,0,0,,1,2,3,1,0,1,0,3,17,14.6,+9,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
47,45,2005-02-22,31-280,TOR,@,NJN,W (+18),0,29:04,3,5,.600,3,5,.600,2,3,.667,1,9,10,1,2,2,0,2,11,15.0,+22,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
48,46,2005-02-25,31-283,TOR,@,MIL,W (+4),0,26:40,3,9,.333,2,7,.286,3,4,.750,2,6,8,3,0,1,1,2,11,9.7,-2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
49,47,2005-02-27,31-285,TOR,,LAL,W (+6),0,33:16,6,11,.545,5,8,.625,2,2,1.000,2,7,9,1,1,0,2,1,19,16.5,+6,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
50,48,2005-03-02,31-288,TOR,@,SAS,L (-6),0,34:03,5,11,.455,1,4,.250,0,0,,2,7,9,2,2,2,1,4,11,11.0,+2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
51,49,2005-03-04,31-290,TOR,@,MEM,L (-11),0,27:10,3,10,.300,1,5,.200,3,3,1.000,2,7,9,0,2,2,1,3,10,8.9,-21,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
52,50,2005-03-06,31-292,TOR,@,NOH,W (+11),0,22:18,3,8,.375,2,4,.500,1,2,.500,1,3,4,0,3,1,0,2,9,8.7,+8,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
53,51,2005-03-07,31-293,TOR,@,DAL,L (-8),0,17:48,2,2,1.000,1,1,1.000,0,0,,2,4,6,3,0,0,0,2,5,8.3,+2,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
54,52,2005-03-09,31-295,TOR,,ORL,W (+10),0,26:56,5,13,.385,2,9,.222,2,2,1.000,3,7,10,0,0,1,0,3,14,10.6,+5,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
55,53,2005-03-11,31-297,TOR,,ATL,L (-4),0,44:21,6,13,.462,2,7,.286,5,6,.833,3,8,11,2,1,1,1,2,19,17.7,+5,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
56,54,2005-03-13,31-299,TOR,,PHI,W (+18),0,28:41,13,22,.591,12,19,.632,0,0,,1,9,10,3,2,1,0,0,38,36.0,+9,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
57,55,2005-03-16,31-302,TOR,@,BOS,L (-1),0,40:44,6,12,.500,4,10,.400,0,0,,2,7,9,3,1,2,0,4,16,16.4,+10,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
58,56,2005-03-18,31-304,TOR,@,DET,L (-11),1,42:47,10,16,.625,5,10,.500,0,0,,4,8,12,2,2,1,2,2,25,24.3,-9,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
59,57,2005-03-20,31-306,TOR,,CLE,W (+7),0,30:48,9,15,.600,5,10,.500,1,2,.500,4,6,10,1,0,1,1,2,24,20.9,+1,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
60,58,2005-03-23,31-309,TOR,,CHI,L (-9),0,16:12,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,3,3,-1.0,-11,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
61,59,2005-03-25,31-311,TOR,@,PHI,L (-2),0,32:38,8,14,.571,7,12,.583,3,5,.600,0,6,6,1,1,0,1,1,26,20.7,+6,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
62,60,2005-03-26,31-312,TOR,@,ATL,W (+5),0,4:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
63,61,2005-03-29,31-315,TOR,@,MIA,L (-12),0,25:23,2,7,.286,1,5,.200,0,0,,0,8,8,2,1,0,0,2,5,4.9,-6,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
64,62,2005-03-30,31-316,TOR,@,ORL,L (-12),0,30:13,5,10,.500,4,8,.500,0,0,,1,6,7,2,0,1,3,2,14,9.8,-7,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
65,63,2005-04-01,31-318,TOR,@,CHA,W (+12),0,29:04,6,10,.600,4,7,.571,2,2,1.000,1,11,12,1,0,2,1,3,18,17.3,0,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
66,64,2005-04-03,31-320,TOR,,DET,L (-10),0,23:57,0,6,.000,0,4,.000,0,0,,0,3,3,2,1,0,0,2,0,-1.7,-7,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
67,65,2005-04-06,31-323,TOR,,MEM,L (-30),1,13:01,2,7,.286,0,3,.000,0,0,,2,1,3,1,0,0,0,0,4,2.3,-21,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
68,,2005-04-08,31-325,TOR,,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
69,,2005-04-11,31-328,TOR,,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2005
