Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2021-01-13,22-345,OKC,,LAL,L (-29),1,24:09,4,7,.571,0,0,,3,4,.750,2,7,9,4,0,0,2,2,11,10.8,-9,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
12,9,2021-01-15,22-347,OKC,,CHI,W (+2),1,25:41,6,12,.500,1,3,.333,1,2,.500,0,4,4,3,0,0,0,6,14,8.5,+3,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
13,10,2021-01-19,22-351,OKC,@,DEN,L (-18),1,26:11,3,9,.333,1,3,.333,3,3,1.000,6,3,9,3,4,0,3,3,10,11.9,-18,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
14,11,2021-01-22,22-354,OKC,@,LAC,L (-14),1,27:37,4,6,.667,0,2,.000,0,0,,1,3,4,2,1,0,0,3,8,8.2,+3,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
15,12,2021-01-24,22-356,OKC,@,LAC,L (-8),1,26:03,5,10,.500,0,2,.000,0,0,,3,7,10,3,1,0,0,3,10,11.1,-10,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
16,13,2021-01-25,22-357,OKC,@,POR,W (+3),1,27:22,4,11,.364,1,2,.500,7,7,1.000,2,1,3,1,0,2,0,4,16,12.1,-4,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
17,14,2021-01-27,22-359,OKC,@,PHO,W (+5),0,9:54,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-8,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
18,15,2021-01-29,22-361,OKC,,BRK,L (-22),0,11:46,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0.4,-23,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
19,16,2021-02-01,22-364,OKC,,HOU,L (-30),0,11:42,0,3,.000,0,0,,2,2,1.000,0,3,3,0,2,2,1,0,2,3.2,-12,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
20,17,2021-02-03,23-000,OKC,,HOU,W (+17),0,18:59,6,9,.667,0,1,.000,1,2,.500,0,2,2,1,0,1,1,2,13,8.9,+19,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
21,18,2021-02-05,23-002,OKC,,MIN,L (-3),1,33:31,5,10,.500,1,4,.250,0,0,,2,5,7,3,3,3,5,0,11,11.1,+3,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
22,,2021-02-06,23-003,OKC,,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
23,,2021-02-08,23-005,OKC,@,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
24,,2021-02-10,23-007,OKC,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
25,19,2021-02-12,23-009,OKC,@,DEN,L (-2),0,19:00,3,5,.600,0,1,.000,1,2,.500,2,3,5,3,0,1,1,1,7,8.0,+4,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
26,20,2021-02-14,23-011,OKC,,MIL,W (+5),0,17:39,2,3,.667,1,1,1.000,1,2,.500,3,4,7,2,1,0,0,4,6,8.4,-5,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
27,21,2021-02-16,23-013,OKC,,POR,L (-11),0,23:38,4,6,.667,0,1,.000,3,4,.750,2,8,10,2,0,1,1,3,11,11.7,+6,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
28,22,2021-02-17,23-014,OKC,@,MEM,L (-9),1,23:23,4,9,.444,1,3,.333,1,2,.500,2,6,8,4,2,0,2,6,10,8.5,-6,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
29,23,2021-02-19,23-016,OKC,@,MIL,L (-13),0,20:39,3,4,.750,2,3,.667,0,0,,0,7,7,2,0,0,0,5,8,7.9,+6,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
30,24,2021-02-21,23-018,OKC,@,CLE,W (+16),0,20:20,2,6,.333,0,0,,2,2,1.000,2,3,5,3,0,1,1,1,6,6.3,+18,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
31,25,2021-02-22,23-019,OKC,,MIA,L (-14),1,27:51,4,5,.800,2,2,1.000,2,2,1.000,2,3,5,1,1,0,2,3,12,10.9,-7,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
32,26,2021-02-24,23-021,OKC,,SAS,W (+3),0,17:01,2,5,.400,1,2,.500,0,0,,1,4,5,1,2,1,3,5,5,2.6,-10,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
33,27,2021-02-26,23-023,OKC,,ATL,W (+9),1,31:36,3,7,.429,1,3,.333,0,1,.000,0,4,4,2,0,0,1,5,7,2.5,+6,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
34,28,2021-02-27,23-024,OKC,,DEN,L (-30),0,27:42,5,10,.500,1,3,.333,4,5,.800,0,9,9,7,2,0,6,2,15,12.4,+2,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
35,29,2021-03-03,23-028,OKC,@,DAL,L (-9),0,21:38,2,9,.222,0,3,.000,1,2,.500,2,6,8,1,3,1,2,2,5,3.9,+5,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
36,30,2021-03-04,23-029,OKC,@,SAS,W (+5),1,28:00,4,7,.571,0,2,.000,4,4,1.000,3,3,6,2,2,0,2,3,12,11.9,+4,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
37,31,2021-03-11,23-036,OKC,,DAL,W (+8),0,19:57,4,5,.800,1,1,1.000,0,0,,2,4,6,1,0,0,1,1,9,9.0,+4,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
38,32,2021-03-13,23-038,OKC,,NYK,L (-22),1,26:01,5,8,.625,0,2,.000,0,0,,0,1,1,3,1,1,3,2,10,6.7,-5,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
39,33,2021-03-14,23-039,OKC,,MEM,W (+6),0,33:19,3,4,.750,0,0,,4,6,.667,1,7,8,1,1,2,9,2,10,3.7,+1,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
40,34,2021-03-16,23-041,OKC,@,CHI,L (-21),1,31:33,4,9,.444,1,1,1.000,2,2,1.000,2,3,5,2,2,2,1,4,11,10.8,-26,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
41,35,2021-03-18,23-043,OKC,@,ATL,L (-23),1,24:23,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,0,0,2,3,8,6.8,-25,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
42,36,2021-03-21,23-046,OKC,@,HOU,W (+2),1,34:07,6,13,.462,0,2,.000,6,7,.857,3,5,8,2,0,1,1,3,18,14.4,-4,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
43,37,2021-03-22,23-047,OKC,@,MIN,W (+9),1,30:59,4,7,.571,1,1,1.000,0,0,,1,3,4,0,1,1,3,5,9,4.0,-5,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
44,38,2021-03-24,23-049,OKC,,MEM,L (-9),1,28:47,3,11,.273,0,1,.000,3,4,.750,1,5,6,3,3,1,2,2,9,7.3,-14,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
45,39,2021-03-27,23-052,OKC,,BOS,L (-17),1,27:14,1,5,.200,0,2,.000,2,4,.500,2,5,7,1,0,1,2,3,4,1.2,-3,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
46,40,2021-03-29,23-054,OKC,,DAL,L (-21),1,34:03,5,14,.357,0,2,.000,2,4,.500,2,7,9,3,3,2,0,0,12,13.4,-9,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
47,41,2021-03-31,23-056,OKC,,TOR,W (+10),1,32:04,7,12,.583,1,2,.500,2,2,1.000,4,6,10,3,0,0,4,3,17,12.9,0,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
48,42,2021-04-02,23-058,OKC,@,PHO,L (-37),1,22:58,1,6,.167,0,1,.000,0,0,,0,4,4,2,0,0,3,1,2,-2.6,-27,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
49,43,2021-04-03,23-059,OKC,@,POR,L (-48),1,23:15,2,4,.500,0,1,.000,1,4,.250,0,5,5,1,0,1,7,2,5,-3.1,-50,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
50,,2021-04-05,23-061,OKC,,DET,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
51,,2021-04-07,23-063,OKC,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
52,,2021-04-08,23-064,OKC,,CLE,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
53,,2021-04-10,23-066,OKC,,PHI,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
54,44,2021-04-13,23-069,OKC,@,UTA,L (-10),1,23:36,2,8,.250,1,2,.500,0,0,,3,6,9,2,1,0,2,2,5,3.7,-16,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
55,45,2021-04-14,23-070,OKC,,GSW,L (-38),1,28:17,4,6,.667,1,1,1.000,0,0,,0,3,3,4,0,0,4,6,9,3.7,-21,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
56,46,2021-04-16,23-072,OKC,@,DET,L (-6),1,22:11,4,9,.444,1,3,.333,0,0,,2,2,4,2,0,2,1,1,9,7.7,-14,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
57,47,2021-04-18,23-074,OKC,@,TOR,L (-6),0,20:56,4,6,.667,1,1,1.000,2,2,1.000,2,6,8,3,1,1,3,4,11,10.8,+8,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
58,,2021-04-19,23-075,OKC,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
59,48,2021-04-21,23-077,OKC,@,IND,L (-6),0,27:51,3,6,.500,1,1,1.000,0,0,,0,3,3,3,1,0,0,6,7,5.6,-5,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
60,49,2021-04-23,23-079,OKC,,WAS,L (-20),0,28:57,8,16,.500,1,4,.250,1,1,1.000,3,5,8,2,2,1,3,1,18,14.3,-2,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
61,50,2021-04-26,23-082,OKC,@,PHI,L (-31),0,21:12,2,9,.222,0,5,.000,3,4,.750,3,5,8,4,2,1,1,4,7,7.6,-15,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
62,51,2021-04-27,23-083,OKC,@,BOS,W (+4),0,26:57,5,7,.714,1,1,1.000,4,4,1.000,0,7,7,1,0,0,3,2,15,11.1,+4,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
63,52,2021-04-29,23-085,OKC,,NOP,L (-14),0,15:45,5,9,.556,2,3,.667,1,1,1.000,2,7,9,2,3,0,2,2,13,13.8,-7,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
64,53,2021-05-01,23-087,OKC,,IND,L (-57),1,22:58,1,8,.125,0,3,.000,0,0,,2,3,5,2,1,0,1,1,2,0.1,-39,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
65,54,2021-05-02,23-088,OKC,,PHO,L (-3),0,21:42,3,6,.500,0,1,.000,5,5,1.000,1,4,5,0,1,0,3,3,11,6.7,-15,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
66,55,2021-05-04,23-090,OKC,,SAC,L (-4),1,26:48,2,8,.250,0,4,.000,2,2,1.000,2,3,5,2,1,1,1,2,6,4.8,-5,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
67,56,2021-05-06,23-092,OKC,@,GSW,L (-21),1,23:50,3,6,.500,0,2,.000,0,0,,1,4,5,0,1,0,3,4,6,1.3,-10,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
68,57,2021-05-08,23-094,OKC,@,GSW,L (-39),1,22:11,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,2,1,2,-1.5,-23,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
69,58,2021-05-09,23-095,OKC,@,SAC,L (-28),1,23:30,2,6,.333,1,3,.333,0,0,,0,4,4,2,1,0,4,2,5,0.4,-7,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
70,59,2021-05-11,23-097,OKC,@,SAC,L (-16),1,26:03,3,8,.375,0,2,.000,3,4,.750,0,7,7,2,1,1,1,5,9,6.4,-10,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
71,60,2021-05-14,23-100,OKC,,UTA,L (-16),1,22:06,3,8,.375,0,1,.000,0,0,,1,0,1,0,0,1,1,2,6,1.2,-18,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
72,61,2021-05-16,23-102,OKC,,LAC,W (+5),1,12:07,5,8,.625,0,1,.000,0,0,,0,5,5,0,0,0,0,1,10,7.5,+8,2021,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2021
