Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2019-11-20,21-115,NYK,@,PHI,L (-5),1,32:54,6,8,.750,2,4,.500,3,4,.750,0,1,1,0,0,1,1,2,17,12.6,+2,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
16,15,2019-11-23,21-118,NYK,,SAS,L (-7),1,35:00,3,9,.333,1,4,.250,2,2,1.000,1,2,3,9,6,0,0,2,9,16.7,-10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
17,16,2019-11-24,21-119,NYK,,BRK,L (-2),1,31:53,3,11,.273,1,5,.200,1,1,1.000,0,3,3,5,0,0,0,3,8,4.7,+1,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
18,17,2019-11-27,21-122,NYK,@,TOR,L (-28),1,21:33,2,6,.333,1,3,.333,0,0,,0,0,0,4,0,0,1,3,5,2.2,-14,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
19,18,2019-11-29,21-124,NYK,,PHI,L (-6),1,37:02,6,14,.429,1,2,.500,0,0,,0,2,2,4,1,0,2,5,13,6.0,+1,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
20,19,2019-12-01,21-126,NYK,,BOS,L (-9),1,6:53,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-0.4,-3,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
21,,2019-12-02,21-127,NYK,@,MIL,L (-44),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
22,20,2019-12-05,21-130,NYK,,DEN,L (-37),1,23:42,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,1,2,9,5.6,-20,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
23,21,2019-12-07,21-132,NYK,,IND,L (-1),1,18:56,1,5,.200,0,2,.000,0,0,,0,4,4,4,0,0,1,1,2,1.5,-2,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
24,22,2019-12-10,21-135,NYK,@,POR,L (-28),1,17:53,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,1,1,2,-0.8,-21,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
25,23,2019-12-11,21-136,NYK,@,GSW,W (+2),1,13:26,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,4,4,2,-4.6,-10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
26,24,2019-12-13,21-138,NYK,@,SAC,W (+2),1,21:05,1,5,.200,0,3,.000,0,0,,0,1,1,0,2,0,0,2,2,0.4,-22,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
27,25,2019-12-15,21-140,NYK,@,DEN,L (-6),1,23:47,4,6,.667,2,4,.500,3,3,1.000,1,4,5,4,4,0,0,2,13,18.3,+10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
28,26,2019-12-17,21-142,NYK,,ATL,W (+23),1,17:58,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,2,2,3,2.2,+10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
29,27,2019-12-20,21-145,NYK,@,MIA,L (-15),1,15:37,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,2,4,3,-1.6,-9,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
30,28,2019-12-21,21-146,NYK,,MIL,L (-21),0,9:33,2,5,.400,0,3,.000,0,0,,1,2,3,2,0,0,2,2,4,1.2,-1,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
31,29,2019-12-23,21-148,NYK,,WAS,L (-6),0,10:51,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,1,1,3,5,3.9,+5,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
32,30,2019-12-26,21-151,NYK,@,BRK,W (+12),0,14:01,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,1,5,3,-1.4,-7,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
33,31,2019-12-28,21-153,NYK,@,WAS,W (+7),0,17:01,1,2,.500,1,2,.500,5,5,1.000,0,4,4,5,1,0,1,4,8,10.1,+1,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
34,32,2020-01-01,21-157,NYK,,POR,W (+24),0,23:00,3,5,.600,1,3,.333,2,2,1.000,0,3,3,10,1,2,0,4,9,15.4,+23,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
35,33,2020-01-03,21-159,NYK,@,PHO,L (-8),0,16:21,2,5,.400,0,3,.000,2,2,1.000,1,1,2,2,0,0,3,1,6,2.3,-4,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
36,34,2020-01-05,21-161,NYK,@,LAC,L (-3),1,28:22,3,7,.429,1,4,.250,0,1,.000,1,4,5,5,0,0,2,2,7,5.5,0,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
37,35,2020-01-07,21-163,NYK,@,LAL,L (-30),0,13:53,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,2,7,3.2,-7,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
38,36,2020-01-08,21-164,NYK,@,UTA,L (-24),0,18:43,6,10,.600,1,3,.333,3,3,1.000,1,3,4,3,1,0,0,2,16,15.3,+10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
39,37,2020-01-10,21-166,NYK,,NOP,L (-12),0,15:18,2,7,.286,0,1,.000,3,3,1.000,1,2,3,4,1,0,3,0,7,5.0,-10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
40,,2020-01-12,21-168,NYK,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
41,,2020-01-14,21-170,NYK,@,MIL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
42,38,2020-01-16,21-172,NYK,,PHO,L (-23),0,23:48,1,7,.143,0,1,.000,0,0,,1,0,1,6,2,1,2,5,2,1.1,-10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
43,39,2020-01-18,21-174,NYK,,PHI,L (-3),0,16:30,2,8,.250,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,-1.3,-16,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
44,40,2020-01-20,21-176,NYK,@,CLE,W (+20),0,19:33,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,0,2,2,3,6,4.2,+10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
45,41,2020-01-22,21-178,NYK,,LAL,L (-8),0,12:28,0,8,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.7,+5,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
46,42,2020-01-24,21-180,NYK,,TOR,L (-6),0,13:26,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,2,1,2,0.6,-11,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
47,43,2020-01-26,21-182,NYK,,BRK,W (+13),0,18:29,5,9,.556,1,2,.500,0,0,,0,3,3,2,1,0,2,5,11,6.0,+7,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
48,44,2020-01-28,21-184,NYK,@,CHO,L (-5),0,3:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-2,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
49,,2020-01-29,21-185,NYK,,MEM,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
50,,2020-02-01,21-188,NYK,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
51,45,2020-02-03,21-190,NYK,@,CLE,W (+5),0,22:59,4,7,.571,1,3,.333,0,0,,1,6,7,2,0,0,1,1,9,8.2,+13,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
52,46,2020-02-06,21-193,NYK,,ORL,W (+2),1,13:32,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-1.5,+4,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
53,47,2020-02-08,21-195,NYK,@,DET,W (+3),0,13:57,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+3,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
54,48,2020-02-09,21-196,NYK,@,ATL,L (-5),0,25:45,3,8,.375,0,4,.000,3,4,.750,0,2,2,8,2,0,1,4,9,9.8,+10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
55,49,2020-02-12,21-199,NYK,,WAS,L (-18),0,10:57,0,2,.000,0,1,.000,0,0,,1,0,1,3,1,0,2,1,0,0.0,-3,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
56,50,2020-02-21,21-208,NYK,,IND,L (-8),1,32:04,5,11,.455,2,4,.500,2,2,1.000,1,1,2,2,2,0,0,2,14,11.9,-5,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
57,,2020-02-24,21-211,NYK,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
58,,2020-02-26,21-213,NYK,@,CHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
59,,2020-02-27,21-214,NYK,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
60,51,2020-02-29,21-216,NYK,,CHI,W (+10),0,16:32,1,2,.500,1,1,1.000,1,1,1.000,0,2,2,4,0,0,1,4,4,3.8,-1,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
61,52,2020-03-02,21-218,NYK,,HOU,W (+2),0,28:31,5,10,.500,1,6,.167,0,0,,0,0,0,4,2,0,2,2,11,8.0,-2,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
62,53,2020-03-04,21-220,NYK,,UTA,L (-8),0,19:47,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,-5,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
63,54,2020-03-06,21-222,NYK,,OKC,L (-23),0,10:00,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,2.2,-18,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
64,55,2020-03-08,21-224,NYK,,DET,W (+12),0,17:25,3,10,.300,1,3,.333,0,0,,1,2,3,1,2,0,1,1,7,3.8,+5,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
65,56,2020-03-10,21-226,NYK,@,WAS,L (-7),0,29:41,6,9,.667,3,5,.600,5,6,.833,0,2,2,10,2,0,2,5,20,21.3,+17,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
66,57,2020-03-11,21-227,NYK,@,ATL,W (+5),0,23:16,1,7,.143,1,3,.333,5,6,.833,1,3,4,2,1,0,0,4,8,5.5,-10,2020,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2020
