Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2012-12-15,26-324,IND,@,DET,W (+11),1,26:39,3,9,.333,3,8,.375,0,0,,0,3,3,0,0,0,2,1,9,2.4,+7,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
25,25,2012-12-18,26-327,IND,@,MIL,L (-5),0,18:59,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,6,0.8,+7,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
26,26,2012-12-19,26-328,IND,,UTA,W (+20),0,23:03,7,12,.583,4,6,.667,3,5,.600,0,0,0,1,0,0,3,1,21,11.9,+4,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
27,27,2012-12-21,26-330,IND,@,CLE,W (+10),0,15:43,4,6,.667,2,4,.500,4,4,1.000,0,0,0,0,0,1,1,1,14,10.7,-2,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
28,,2012-12-22,26-331,IND,@,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
29,28,2012-12-28,26-337,IND,,PHO,W (+6),0,20:19,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,3.9,-5,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
30,29,2012-12-29,26-338,IND,@,ATL,L (-9),0,25:09,3,11,.273,0,4,.000,0,0,,1,0,1,1,0,1,0,0,6,1.6,-5,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
31,30,2012-12-31,26-340,IND,,MEM,W (+5),0,15:08,2,5,.400,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,0,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
32,31,2013-01-02,26-342,IND,,WAS,W (+8),0,17:58,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,2,0,3,-0.4,-6,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
33,32,2013-01-04,26-344,IND,@,BOS,L (-19),0,21:49,1,8,.125,0,4,.000,1,2,.500,0,2,2,2,0,1,0,2,3,-0.7,-10,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
34,33,2013-01-05,26-345,IND,,MIL,W (+15),0,18:00,2,10,.200,1,7,.143,0,0,,0,1,1,2,0,0,0,4,5,-1.1,+5,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
35,34,2013-01-08,26-348,IND,,MIA,W (+10),0,21:48,3,11,.273,1,5,.200,0,0,,2,2,4,0,2,2,1,2,7,4.1,+7,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
36,35,2013-01-10,26-350,IND,,NYK,W (+5),0,16:33,3,8,.375,1,5,.200,0,0,,1,5,6,1,0,0,2,1,7,3.1,+13,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
37,36,2013-01-12,26-352,IND,,CHA,W (+8),0,21:51,3,12,.250,2,8,.250,0,0,,0,2,2,0,0,0,2,1,8,-1.0,+7,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
38,37,2013-01-13,26-353,IND,@,BRK,L (-11),0,32:37,5,13,.385,1,6,.167,4,4,1.000,1,4,5,2,1,1,0,0,15,12.9,-12,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
39,38,2013-01-15,26-355,IND,@,CHA,W (+27),0,19:31,1,7,.143,0,4,.000,1,2,.500,1,0,1,3,0,1,0,3,3,0.4,0,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
40,39,2013-01-16,26-356,IND,@,ORL,L (-11),0,13:56,4,11,.364,0,4,.000,2,2,1.000,2,0,2,0,1,1,0,1,10,6.6,-5,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
41,,2013-01-18,26-358,IND,,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
42,40,2013-01-21,26-361,IND,@,MEM,W (+1),0,6:28,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-4,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
43,,2013-01-23,26-363,IND,@,POR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
44,,2013-01-26,27-000,IND,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
45,,2013-01-28,27-002,IND,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
46,41,2013-01-30,27-004,IND,,DET,W (+19),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
47,,2013-02-01,27-006,IND,,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
48,,2013-02-04,27-009,IND,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
49,,2013-02-05,27-010,IND,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
50,,2013-02-06,27-011,IND,@,PHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
51,42,2013-02-08,27-013,IND,,TOR,L (-2),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
52,43,2013-02-11,27-016,IND,,BRK,L (-5),0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+10,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
53,44,2013-02-13,27-018,IND,,CHA,W (+24),0,9:03,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-4,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
54,45,2013-02-20,27-025,IND,,NYK,W (+34),0,6:09,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,1.2,+4,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
55,46,2013-02-22,27-027,IND,,DET,W (+32),0,12:44,1,8,.125,0,1,.000,1,2,.500,0,0,0,3,0,0,0,0,3,-0.5,-6,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
56,,2013-02-23,27-028,IND,@,DET,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
57,,2013-02-26,27-031,IND,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
58,,2013-02-28,27-033,IND,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
59,47,2013-03-01,27-034,IND,@,TOR,W (+12),0,1:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
60,,2013-03-03,27-036,IND,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
61,,2013-03-06,27-039,IND,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
62,48,2013-03-08,27-041,IND,@,ORL,W (+29),0,5:22,3,5,.600,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,7,6.4,+6,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
63,,2013-03-10,27-043,IND,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
64,,2013-03-13,27-046,IND,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
65,,2013-03-15,27-048,IND,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
66,,2013-03-16,27-049,IND,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
67,49,2013-03-18,27-051,IND,@,CLE,W (+21),0,23:05,7,13,.538,4,7,.571,2,2,1.000,0,6,6,2,0,0,1,1,20,15.5,+7,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
68,50,2013-03-19,27-052,IND,,ORL,W (+22),0,19:34,6,13,.462,3,6,.500,0,0,,0,8,8,2,0,0,1,1,15,10.7,+17,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
69,51,2013-03-22,27-055,IND,,MIL,W (+24),0,15:38,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,2,2,0.8,+7,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
70,52,2013-03-23,27-056,IND,@,CHI,L (-3),0,11:13,2,8,.250,1,1,1.000,0,0,,1,0,1,0,2,0,0,0,5,2.9,-9,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
71,53,2013-03-25,27-058,IND,,ATL,W (+6),1,23:03,6,10,.600,2,4,.500,5,6,.833,1,5,6,1,2,0,0,2,19,18.1,+6,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
72,54,2013-03-27,27-060,IND,@,HOU,W (+9),0,4:32,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2.4,-1,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
73,55,2013-03-28,27-061,IND,@,DAL,W (+25),0,10:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,2,0,0,0,0.7,-6,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
74,,2013-03-30,27-063,IND,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
75,,2013-04-01,27-065,IND,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
76,56,2013-04-05,27-069,IND,,OKC,L (-22),0,10:12,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,2,4,-0.8,-4,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
77,57,2013-04-06,27-070,IND,@,WAS,L (-19),0,18:05,6,12,.500,1,5,.200,0,0,,0,0,0,1,0,0,1,1,13,6.3,-7,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
78,58,2013-04-09,27-073,IND,,CLE,W (+5),0,9:16,1,8,.125,0,3,.000,0,0,,0,0,0,1,2,0,0,0,2,-0.5,-4,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
79,,2013-04-12,27-076,IND,,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
80,59,2013-04-14,27-078,IND,@,NYK,L (-10),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
81,60,2013-04-17,27-081,IND,,PHI,L (-10),1,39:57,14,23,.609,6,12,.500,0,1,.000,1,5,6,1,2,1,3,2,34,24.9,-6,2013,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2013
