Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-13,25-091,POR,@,SAS,L (-16),1,34:00,5,11,.455,1,3,.333,1,2,.500,1,2,3,2,2,0,2,3,12,7.4,-15,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
12,12,2012-01-14,25-092,POR,@,HOU,L (-2),1,34:15,2,8,.250,1,4,.250,0,0,,0,2,2,0,1,0,0,3,5,0.6,-13,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
13,13,2012-01-16,25-094,POR,@,NOH,W (+7),1,36:09,4,10,.400,2,5,.400,0,1,.000,0,2,2,1,0,0,0,0,10,5.5,+7,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
14,14,2012-01-18,25-096,POR,@,ATL,L (-3),1,26:16,2,13,.154,1,7,.143,5,5,1.000,1,2,3,2,5,0,2,4,10,5.8,+8,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
15,15,2012-01-20,25-098,POR,@,TOR,W (+10),1,34:45,2,9,.222,2,3,.667,2,2,1.000,0,2,2,2,1,0,2,4,8,1.9,+3,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
16,16,2012-01-21,25-099,POR,@,DET,L (-3),1,35:54,3,10,.300,1,5,.200,1,2,.500,2,4,6,2,2,0,0,3,8,6.6,-12,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
17,17,2012-01-23,25-101,POR,,SAC,W (+12),1,29:30,5,14,.357,2,6,.333,2,2,1.000,0,4,4,2,0,0,1,1,14,7.4,+14,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
18,18,2012-01-24,25-102,POR,,MEM,W (+13),1,31:24,3,9,.333,1,6,.167,6,6,1.000,0,1,1,1,0,0,0,2,13,8.1,+26,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
19,19,2012-01-25,25-103,POR,@,GSW,L (-8),1,30:23,5,9,.556,3,4,.750,2,2,1.000,1,1,2,2,0,0,0,0,15,13.1,-11,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
20,20,2012-01-27,25-105,POR,,PHO,W (+38),1,29:18,6,13,.462,4,7,.571,0,0,,0,4,4,4,0,1,1,0,16,13.0,+30,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
21,21,2012-01-30,25-108,POR,@,UTA,L (-4),1,25:00,3,12,.250,0,5,.000,0,0,,0,2,2,1,0,0,0,5,6,-1.9,+6,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
22,22,2012-02-01,25-110,POR,,CHA,W (+44),1,32:02,3,6,.500,0,1,.000,0,0,,2,3,5,6,3,1,0,1,6,12.8,+37,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
23,23,2012-02-02,25-111,POR,@,SAC,L (-3),1,38:19,4,12,.333,1,4,.250,0,0,,2,0,2,1,3,0,0,4,9,5.7,-4,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
24,24,2012-02-04,25-113,POR,,DEN,W (+20),1,29:43,4,8,.500,2,4,.500,1,2,.500,0,2,2,5,1,0,0,1,11,11.3,+29,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
25,25,2012-02-06,25-115,POR,,OKC,L (-4),1,36:17,6,9,.667,2,5,.400,4,5,.800,1,2,3,4,2,0,3,1,18,16.4,-1,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
26,26,2012-02-08,25-117,POR,,HOU,L (-7),1,36:29,4,10,.400,1,5,.200,8,8,1.000,1,1,2,1,2,0,1,3,17,13.1,-5,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
27,27,2012-02-10,25-119,POR,@,NOH,W (+8),1,31:00,2,6,.333,0,2,.000,0,0,,1,2,3,2,2,1,3,3,4,1.8,-11,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
28,28,2012-02-11,25-120,POR,@,DAL,L (-3),1,33:24,3,10,.300,1,2,.500,2,3,.667,0,6,6,1,2,0,0,1,9,6.9,-2,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
29,29,2012-02-14,25-123,POR,,WAS,L (-15),0,36:49,6,13,.462,3,6,.500,0,0,,1,4,5,2,1,0,2,2,15,9.8,-18,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
30,30,2012-02-15,25-124,POR,@,GSW,W (+2),1,34:01,4,12,.333,1,6,.167,0,0,,0,3,3,4,0,0,1,1,9,4.5,0,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
31,31,2012-02-16,25-125,POR,,LAC,L (-3),1,34:23,6,13,.462,2,5,.400,2,4,.500,3,2,5,0,2,0,2,3,16,10.0,-6,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
32,32,2012-02-18,25-127,POR,,ATL,W (+20),0,28:24,6,13,.462,1,3,.333,0,0,,1,0,1,1,2,0,1,3,13,7.5,+7,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
33,33,2012-02-20,25-129,POR,@,LAL,L (-11),0,26:46,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,1,4,9,3.3,-4,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
34,34,2012-02-21,25-130,POR,,SAS,W (+40),0,24:10,5,10,.500,1,4,.250,0,0,,0,4,4,4,1,1,0,3,11,10.5,+34,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
35,35,2012-02-29,25-138,POR,@,DEN,L (-9),0,27:59,4,11,.364,1,5,.200,2,3,.667,0,3,3,2,0,0,2,4,11,3.2,+3,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
36,36,2012-03-01,25-139,POR,,MIA,L (-14),0,33:35,4,6,.667,2,3,.667,5,5,1.000,0,7,7,4,1,0,3,2,15,14.5,-6,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
37,37,2012-03-03,25-141,POR,,MIN,L (-12),0,23:16,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,1,3,8,2.1,-7,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
38,38,2012-03-05,25-143,POR,,NOH,W (+12),0,26:18,3,7,.429,2,5,.400,4,6,.667,2,1,3,1,2,1,0,2,12,11.8,+11,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
39,39,2012-03-07,25-145,POR,@,MIN,L (-12),0,32:41,6,12,.500,0,5,.000,1,1,1.000,0,1,1,1,0,0,1,4,13,5.4,-2,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
40,40,2012-03-09,25-147,POR,@,BOS,L (-18),0,28:51,3,11,.273,0,5,.000,4,4,1.000,2,1,3,1,0,0,2,1,10,3.5,-5,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
41,41,2012-03-10,25-148,POR,@,WAS,W (+11),0,23:55,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,+6,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
42,42,2012-03-13,25-151,POR,@,IND,L (-17),0,37:41,1,5,.200,1,4,.250,6,8,.750,0,2,2,1,1,1,0,2,9,7.3,-8,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
43,43,2012-03-14,25-152,POR,@,NYK,L (-42),0,25:43,3,9,.333,2,4,.500,0,0,,0,0,0,1,3,0,2,3,8,3.4,-21,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
44,44,2012-03-16,25-154,POR,@,CHI,W (+11),1,33:23,6,11,.545,4,5,.800,2,3,.667,1,1,2,1,0,0,2,2,18,11.2,+7,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
45,45,2012-03-18,25-156,POR,@,OKC,L (-16),1,34:45,6,12,.500,3,3,1.000,1,2,.500,1,0,1,1,4,0,0,3,16,13.8,-10,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
46,46,2012-03-20,25-158,POR,,MIL,L (-29),1,35:09,6,13,.462,5,7,.714,4,4,1.000,2,7,9,1,2,1,2,2,21,18.4,-8,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
47,47,2012-03-22,25-160,POR,,MEM,W (+4),1,38:23,5,12,.417,4,8,.500,4,4,1.000,1,8,9,1,3,1,2,1,18,16.7,+2,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
48,48,2012-03-23,25-161,POR,@,LAL,L (-7),1,35:44,5,14,.357,4,8,.500,2,2,1.000,1,4,5,2,1,0,0,1,16,12.1,-11,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
49,49,2012-03-25,25-163,POR,,GSW,W (+3),1,36:28,2,12,.167,2,8,.250,4,6,.667,1,3,4,2,3,0,0,2,10,6.8,0,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
50,50,2012-03-27,25-165,POR,,OKC,L (-14),1,34:07,5,13,.385,2,4,.500,5,5,1.000,2,1,3,1,4,0,0,2,17,15.5,-9,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
51,51,2012-03-29,25-167,POR,,NOH,W (+6),1,41:26,7,15,.467,3,7,.429,1,2,.500,0,0,0,2,0,2,0,2,18,11.9,+11,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
52,52,2012-03-30,25-168,POR,@,LAC,L (-1),1,36:08,5,13,.385,0,3,.000,2,2,1.000,0,2,2,1,2,0,2,1,12,5.8,-14,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
53,53,2012-04-01,25-170,POR,,MIN,W (+13),1,36:09,7,14,.500,2,8,.250,2,2,1.000,1,2,3,1,1,0,1,3,18,11.8,+9,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
54,54,2012-04-02,25-171,POR,,UTA,L (-5),1,40:16,10,12,.833,5,6,.833,8,10,.800,0,1,1,3,2,0,2,3,33,29.0,-5,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
55,55,2012-04-04,25-173,POR,,NJN,W (+13),1,35:06,1,9,.111,1,3,.333,4,4,1.000,0,3,3,4,2,0,0,3,7,5.6,+36,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
56,56,2012-04-06,25-175,POR,@,DAL,W (+2),1,36:47,4,11,.364,1,5,.200,0,0,,1,2,3,1,2,0,1,5,9,3.9,+13,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
57,57,2012-04-07,25-176,POR,@,MIL,L (-22),1,35:55,4,12,.333,2,7,.286,4,4,1.000,0,2,2,2,3,0,1,1,14,10.8,-12,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
58,58,2012-04-09,25-178,POR,,HOU,L (-5),1,35:02,3,12,.250,1,6,.167,0,0,,2,5,7,0,0,0,1,1,7,1.3,+5,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
59,59,2012-04-11,25-180,POR,,GSW,W (+8),1,33:02,7,15,.467,2,4,.500,2,2,1.000,2,2,4,1,1,0,1,1,18,12.6,+8,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
60,60,2012-04-13,25-182,POR,,DAL,L (-3),1,40:35,6,16,.375,1,4,.250,2,2,1.000,3,4,7,4,3,0,1,2,15,13.5,+2,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
61,61,2012-04-15,25-184,POR,@,SAC,L (-1),1,38:10,10,16,.625,8,10,.800,3,3,1.000,1,2,3,3,1,1,4,2,31,24.1,-2,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
62,62,2012-04-16,25-185,POR,@,PHO,L (-18),1,39:32,8,17,.471,3,5,.600,0,0,,2,2,4,0,2,1,2,2,19,12.2,-25,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
63,63,2012-04-18,25-187,POR,,UTA,L (-21),1,37:06,7,15,.467,3,7,.429,4,4,1.000,0,4,4,2,2,0,3,3,21,13.7,-21,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
64,64,2012-04-21,25-190,POR,@,MEM,L (-4),1,42:34,7,17,.412,2,8,.250,0,0,,1,6,7,0,1,0,1,2,16,8.6,0,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
65,65,2012-04-23,25-192,POR,@,SAS,L (-35),1,45:02,9,24,.375,3,6,.500,3,3,1.000,3,3,6,2,4,0,0,2,24,18.4,-31,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
66,66,2012-04-26,25-195,POR,@,UTA,L (-2),1,44:18,4,18,.222,3,11,.273,3,3,1.000,0,4,4,2,1,0,1,2,14,4.8,-3,2012,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2012
