Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,43,2012-03-18,39-166,POR,@,OKC,L (-16),0,7:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-15,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
46,44,2012-03-20,39-168,POR,,MIL,L (-29),0,14:33,0,4,.000,0,0,,0,0,,6,2,8,0,0,0,0,1,0,1.6,-13,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
47,45,2012-03-22,39-170,POR,,MEM,W (+4),0,16:04,0,2,.000,0,0,,2,2,1.000,1,5,6,3,0,1,0,5,2,3.6,+3,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
48,46,2012-03-23,39-171,POR,@,LAL,L (-7),0,12:41,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,4,4.1,0,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
49,47,2012-03-25,39-173,POR,,GSW,W (+3),0,14:21,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,+4,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
50,48,2012-03-27,39-175,POR,,OKC,L (-14),0,11:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-1.8,-4,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
51,,2012-03-29,39-177,POR,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
52,49,2012-03-30,39-178,POR,@,LAC,L (-1),0,7:39,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,2,0,1.3,+1,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
53,,2012-04-01,39-180,POR,,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
54,,2012-04-02,39-181,POR,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
55,,2012-04-04,39-183,POR,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
56,,2012-04-06,39-185,POR,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
57,,2012-04-07,39-186,POR,@,MIL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
58,,2012-04-09,39-188,POR,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
59,,2012-04-11,39-190,POR,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
60,,2012-04-13,39-192,POR,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
61,,2012-04-15,39-194,POR,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
62,,2012-04-16,39-195,POR,@,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
63,50,2012-04-18,39-197,POR,,UTA,L (-21),0,19:16,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,0,1,3,3,1.0,-4,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
64,51,2012-04-21,39-200,POR,@,MEM,L (-4),0,16:02,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,6,4.5,-5,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
65,52,2012-04-23,39-202,POR,@,SAS,L (-35),0,20:02,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3.9,-24,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
66,53,2012-04-26,39-205,POR,@,UTA,L (-2),0,26:19,5,7,.714,0,0,,0,0,,0,6,6,4,3,1,1,2,10,13.6,+7,2012,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2012
