Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2009-12-02,34-166,CLE,,PHO,W (+17),1,24:17,4,7,.571,2,5,.400,0,0,,0,3,3,0,0,0,0,2,10,6.8,+11,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
19,19,2009-12-04,34-168,CLE,,CHI,W (+14),1,25:32,2,5,.400,1,3,.333,1,2,.500,3,3,6,4,0,0,2,2,6,5.9,+9,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
20,20,2009-12-06,34-170,CLE,@,MIL,W (+15),1,32:21,3,7,.429,2,3,.667,0,0,,0,6,6,2,0,0,1,2,8,5.7,+12,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
21,21,2009-12-08,34-172,CLE,@,MEM,L (-2),1,23:10,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-11,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
22,22,2009-12-09,34-173,CLE,@,HOU,L (-10),1,26:05,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3,-15,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
23,23,2009-12-11,34-175,CLE,,POR,W (+5),1,36:33,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,3,6,5.8,+5,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
24,24,2009-12-13,34-177,CLE,@,OKC,W (+13),1,28:03,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,1,1,3,5,2.4,+7,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
25,25,2009-12-15,34-179,CLE,,NJN,W (+10),1,20:35,2,4,.500,1,2,.500,0,0,,0,0,0,4,1,0,0,0,5,6.8,-4,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
26,26,2009-12-16,34-180,CLE,@,PHI,W (+7),1,16:09,2,3,.667,1,2,.500,1,2,.500,0,1,1,1,1,0,1,1,6,4.9,+7,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
27,27,2009-12-18,34-182,CLE,,MIL,W (+3),1,21:42,1,4,.250,1,2,.500,0,0,,1,3,4,1,1,0,0,0,3,3.9,+7,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
28,28,2009-12-20,34-184,CLE,@,DAL,L (-7),1,32:32,5,7,.714,2,3,.667,0,0,,0,3,3,2,0,0,1,0,12,10.4,-5,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
29,29,2009-12-21,34-185,CLE,@,PHO,W (+18),1,35:09,3,6,.500,1,3,.333,0,0,,0,5,5,3,0,0,0,0,7,7.6,+19,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
30,30,2009-12-23,34-187,CLE,@,SAC,W (+13),1,34:03,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,1,1,0,1,7,8.6,+11,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
31,31,2009-12-25,34-189,CLE,@,LAL,W (+15),1,24:48,1,6,.167,0,4,.000,2,3,.667,0,3,3,2,0,2,1,2,4,1.7,+11,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
32,32,2009-12-27,34-191,CLE,,HOU,W (+25),1,26:26,2,6,.333,0,3,.000,0,0,,0,4,4,2,0,0,0,0,4,3.2,+17,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
33,33,2009-12-29,34-193,CLE,@,ATL,W (+11),1,22:36,4,7,.571,0,1,.000,2,3,.667,0,2,2,1,0,1,0,1,10,7.9,-9,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
34,34,2009-12-30,34-194,CLE,,ATL,W (+5),1,33:06,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,2,6,4.8,+7,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
35,35,2010-01-02,34-197,CLE,@,NJN,W (+8),1,33:49,1,6,.167,1,2,.500,3,3,1.000,1,3,4,2,1,0,0,3,6,5.0,+5,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
36,36,2010-01-03,34-198,CLE,,CHA,L (-3),1,32:12,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,0,0,5,5.0,+2,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
37,37,2010-01-06,34-201,CLE,,WAS,W (+23),1,21:51,6,8,.750,4,5,.800,0,1,.000,0,0,0,1,0,2,2,0,16,12.5,+10,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
38,38,2010-01-08,34-203,CLE,@,DEN,L (-2),1,32:23,3,3,1.000,2,2,1.000,0,0,,0,4,4,4,2,0,1,3,8,10.9,+9,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
39,39,2010-01-10,34-205,CLE,@,POR,W (+12),1,18:09,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,4,2,-2.0,+5,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
40,40,2010-01-11,34-206,CLE,@,GSW,W (+3),1,32:26,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,1,1,3,5,4.1,+4,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
41,41,2010-01-14,34-209,CLE,@,UTA,L (-1),1,28:04,2,6,.333,1,4,.250,6,8,.750,0,1,1,2,0,0,3,3,11,4.3,+3,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
42,42,2010-01-16,34-211,CLE,@,LAC,W (+1),1,34:28,3,9,.333,2,5,.400,0,0,,0,3,3,1,3,0,0,3,8,6.3,+4,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
43,43,2010-01-19,34-214,CLE,,TOR,W (+8),1,25:21,3,3,1.000,2,2,1.000,0,0,,0,5,5,1,0,0,0,3,8,8.1,+9,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
44,44,2010-01-21,34-216,CLE,,LAL,W (+6),1,26:16,3,6,.500,2,3,.667,0,0,,0,3,3,0,0,0,0,2,8,5.1,+2,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
45,45,2010-01-23,34-218,CLE,,OKC,W (+1),1,33:01,1,7,.143,0,4,.000,0,0,,1,2,3,1,1,1,3,4,2,-3.4,+1,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
46,46,2010-01-25,34-220,CLE,@,MIA,W (+1),1,38:47,1,4,.250,0,3,.000,0,0,,2,4,6,2,0,0,1,1,2,2.2,+11,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
47,47,2010-01-27,34-222,CLE,,MIN,W (+14),1,26:02,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,0,7,3.0,+5,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
48,48,2010-01-29,34-224,CLE,@,IND,W (+21),1,29:23,2,9,.222,2,7,.286,0,0,,0,8,8,0,2,0,1,0,6,3.9,+12,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
49,49,2010-01-31,34-226,CLE,,LAC,W (+25),1,24:33,1,3,.333,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,3,5,4.4,+13,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
50,50,2010-02-02,34-228,CLE,,MEM,W (+16),1,23:51,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,2,0,1,0,0,8,8.1,+17,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
51,51,2010-02-04,34-230,CLE,,MIA,W (+16),1,26:16,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,3,6,2.8,+7,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
52,52,2010-02-06,34-232,CLE,,NYK,W (+7),1,31:16,4,6,.667,2,3,.667,1,2,.500,0,3,3,0,0,0,1,1,11,7.5,+7,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
53,53,2010-02-09,34-235,CLE,,NJN,W (+7),1,25:37,2,4,.500,1,3,.333,2,4,.500,0,1,1,2,2,0,0,1,7,7.5,-13,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
54,54,2010-02-11,34-237,CLE,,ORL,W (+9),1,28:35,1,6,.167,1,3,.333,4,4,1.000,0,2,2,3,3,0,0,3,7,7.7,+20,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
55,55,2010-02-18,34-244,CLE,,DEN,L (-2),1,30:19,4,8,.500,2,5,.400,3,5,.600,1,3,4,2,0,0,0,3,13,10.0,+15,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
56,56,2010-02-19,34-245,CLE,@,CHA,L (-17),1,27:06,3,4,.750,3,4,.750,2,3,.667,0,0,0,0,0,1,0,4,11,8.1,-9,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
57,57,2010-02-21,34-247,CLE,@,ORL,L (-6),1,26:27,1,4,.250,1,4,.250,1,2,.500,0,1,1,1,0,0,1,5,4,-0.8,-1,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
58,58,2010-02-23,34-249,CLE,,NOH,W (+10),1,27:11,4,7,.571,3,6,.500,2,2,1.000,0,4,4,1,1,0,0,2,13,11.8,+9,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
59,59,2010-02-25,34-251,CLE,@,BOS,W (+20),1,18:53,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,4.2,-7,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
60,60,2010-02-26,34-252,CLE,@,TOR,W (+8),1,41:39,4,8,.500,2,5,.400,0,0,,2,0,2,6,2,0,1,0,10,12.6,+15,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
61,61,2010-03-01,34-255,CLE,,NYK,W (+31),1,27:20,3,4,.750,2,3,.667,0,0,,1,4,5,1,1,0,1,1,8,8.6,+35,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
62,62,2010-03-03,34-257,CLE,@,NJN,W (+19),1,30:09,2,5,.400,2,3,.667,2,2,1.000,0,4,4,3,1,0,1,2,8,7.8,+30,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
63,63,2010-03-05,34-259,CLE,,DET,W (+7),1,29:59,1,6,.167,0,3,.000,0,0,,0,0,0,3,0,0,1,2,2,-1.5,+13,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
64,64,2010-03-06,34-260,CLE,@,MIL,L (-7),1,27:49,2,5,.400,1,3,.333,0,0,,1,5,6,3,1,0,2,1,5,5.2,-14,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
65,65,2010-03-08,34-262,CLE,,SAS,W (+2),1,21:37,3,3,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,8.3,-7,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
66,66,2010-03-12,34-266,CLE,@,PHI,W (+5),1,21:53,1,4,.250,1,3,.333,2,2,1.000,1,2,3,3,1,0,1,3,5,4.8,+9,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
67,67,2010-03-14,34-268,CLE,,BOS,W (+11),1,32:05,2,6,.333,1,4,.250,1,2,.500,0,3,3,1,1,0,0,2,6,4.0,-4,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
68,68,2010-03-16,34-270,CLE,@,DET,W (+12),1,18:29,3,7,.429,1,4,.250,0,0,,1,0,1,1,0,0,0,4,7,3.1,+5,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
69,69,2010-03-17,34-271,CLE,,IND,W (+5),1,30:12,1,7,.143,0,4,.000,0,0,,2,2,4,3,2,0,0,2,2,2.8,+20,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
70,70,2010-03-19,34-273,CLE,@,CHI,W (+7),1,23:10,3,10,.300,2,6,.333,1,1,1.000,0,1,1,1,0,0,1,1,9,2.8,+3,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
71,71,2010-03-21,34-275,CLE,,DET,W (+25),1,18:29,4,8,.500,2,5,.400,1,2,.500,0,2,2,5,1,0,0,4,11,10.1,+17,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
72,72,2010-03-24,34-278,CLE,@,NOH,W (+13),1,28:11,2,7,.286,1,6,.167,0,0,,0,2,2,3,0,0,1,1,5,2.2,+12,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
73,73,2010-03-26,34-280,CLE,@,SAS,L (-5),1,29:25,2,4,.500,1,2,.500,0,0,,0,5,5,5,3,0,2,1,5,8.6,+3,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
74,74,2010-03-28,34-282,CLE,,SAC,W (+7),1,32:30,3,7,.429,1,5,.200,3,3,1.000,1,2,3,3,3,0,2,1,10,10.3,+10,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
75,75,2010-03-31,34-285,CLE,,MIL,W (+3),1,27:53,1,4,.250,0,2,.000,2,3,.667,0,2,2,1,1,0,1,1,4,2.1,+5,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
76,76,2010-04-02,34-287,CLE,,ATL,W (+5),1,23:33,1,7,.143,1,5,.200,0,0,,0,1,1,2,0,0,1,1,3,-1.2,+4,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
77,77,2010-04-04,34-289,CLE,@,BOS,L (-4),1,33:05,4,5,.800,2,2,1.000,0,0,,2,1,3,2,1,0,0,3,10,11.0,+1,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
78,78,2010-04-06,34-291,CLE,,TOR,W (+12),1,33:42,7,12,.583,3,6,.500,1,1,1.000,0,8,8,6,3,0,1,1,18,20.6,+13,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
79,79,2010-04-08,34-293,CLE,@,CHI,L (-1),1,27:02,1,3,.333,1,2,.500,1,2,.500,2,4,6,3,0,0,3,5,4,1.6,0,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
80,80,2010-04-09,34-294,CLE,,IND,L (-3),1,29:10,5,10,.500,2,5,.400,5,5,1.000,1,2,3,1,1,0,1,3,17,12.8,-4,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
81,,2010-04-11,34-296,CLE,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
82,81,2010-04-14,34-299,CLE,@,ATL,L (-16),1,24:54,3,5,.600,0,1,.000,2,2,1.000,0,3,3,4,1,0,0,0,8,10.4,-20,2010,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2010
