Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-26,30-293,PHO,,NOH,W (+9),1,18:29,1,7,.143,0,2,.000,2,2,1.000,0,0,0,6,1,0,2,0,4,2.7,-2,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
14,14,2004-11-30,30-297,PHO,@,UTA,W (+13),1,38:01,6,12,.500,1,3,.333,7,7,1.000,0,0,0,14,3,0,1,3,20,24.6,+22,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
15,15,2004-12-01,30-298,PHO,,CLE,W (+19),1,30:39,8,13,.615,3,4,.750,2,2,1.000,3,4,7,7,1,0,1,0,21,23.3,+19,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
16,16,2004-12-03,30-300,PHO,,MIN,L (-4),1,37:45,9,17,.529,0,3,.000,4,4,1.000,1,2,3,8,0,0,3,3,22,16.4,-7,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
17,17,2004-12-05,30-302,PHO,@,POR,W (+22),1,28:01,4,7,.571,0,1,.000,2,2,1.000,0,3,3,11,0,0,2,1,10,12.9,+22,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
18,18,2004-12-07,30-304,PHO,,GSW,W (+14),1,37:33,10,17,.588,3,5,.600,3,3,1.000,1,5,6,11,0,0,6,2,26,21.2,+18,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
19,19,2004-12-08,30-305,PHO,@,LAL,W (+3),1,39:32,5,13,.385,2,6,.333,0,0,,1,5,6,10,2,0,3,0,12,13.1,+7,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
20,20,2004-12-10,30-307,PHO,,CHA,W (+9),1,36:40,4,12,.333,1,4,.250,0,0,,0,2,2,14,1,0,3,3,9,9.4,+12,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
21,21,2004-12-13,30-310,PHO,,ORL,W (+21),1,27:49,2,7,.286,2,3,.667,0,0,,2,3,5,10,0,0,3,5,6,6.2,+11,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
22,22,2004-12-15,30-312,PHO,,UTA,W (+22),1,28:24,3,7,.429,0,3,.000,7,8,.875,0,1,1,11,1,0,2,0,13,15.9,+6,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
23,23,2004-12-17,30-314,PHO,@,SEA,W (+2),1,36:23,8,14,.571,1,3,.333,4,4,1.000,1,5,6,12,0,0,3,3,21,20.8,-6,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
24,24,2004-12-18,30-315,PHO,,WAS,W (+14),1,36:04,6,12,.500,1,2,.500,0,0,,1,4,5,11,3,0,3,2,13,15.8,+18,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
25,25,2004-12-20,30-317,PHO,@,DEN,W (+2),1,35:37,6,11,.545,1,2,.500,2,2,1.000,0,1,1,10,0,0,6,2,15,10.2,+6,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
26,26,2004-12-23,30-320,PHO,,MEM,W (+7),1,39:44,5,13,.385,1,3,.333,6,7,.857,0,2,2,14,0,1,2,1,17,18.2,+15,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
27,27,2004-12-26,30-323,PHO,,TOR,W (+12),1,37:25,7,9,.778,3,5,.600,1,2,.500,0,2,2,13,1,0,4,2,18,20.0,+21,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
28,28,2004-12-28,30-325,PHO,@,SAS,L (-21),1,30:10,4,14,.286,1,1,1.000,3,3,1.000,0,3,3,4,1,0,3,4,12,3.9,-26,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
29,29,2004-12-29,30-326,PHO,@,NOH,W (+11),1,36:43,8,11,.727,2,4,.500,4,4,1.000,1,2,3,9,1,0,3,0,22,23.1,+15,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
30,30,2005-01-02,30-330,PHO,,POR,W (+19),1,35:02,1,6,.167,0,1,.000,2,2,1.000,1,2,3,10,1,0,3,2,4,5.7,+10,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
31,31,2005-01-04,30-332,PHO,@,MIN,W (+7),1,36:23,6,11,.545,1,2,.500,7,7,1.000,0,3,3,16,2,0,3,3,20,24.6,+4,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
32,32,2005-01-05,30-333,PHO,@,HOU,W (+10),1,36:36,5,13,.385,2,6,.333,0,0,,0,4,4,13,1,0,2,1,12,13.8,+8,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
33,33,2005-01-08,30-336,PHO,@,LAC,W (+17),1,31:26,4,9,.444,0,1,.000,2,2,1.000,0,3,3,10,1,0,3,0,10,11.2,+8,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
34,34,2005-01-09,30-337,PHO,,IND,W (+35),1,28:15,5,12,.417,0,2,.000,0,0,,0,1,1,9,1,0,4,2,10,6.4,+26,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
35,35,2005-01-11,30-339,PHO,,MIA,W (+15),1,33:08,7,12,.583,0,4,.000,2,2,1.000,0,1,1,16,1,0,2,1,16,20.5,+18,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
36,36,2005-01-12,30-340,PHO,@,UTA,L (-7),1,39:51,7,16,.438,2,6,.333,6,6,1.000,2,1,3,11,2,0,4,3,22,19.8,0,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
37,37,2005-01-14,30-342,PHO,@,IND,L (-18),1,11:26,5,7,.714,1,2,.500,0,0,,0,1,1,2,1,0,1,0,11,9.8,-7,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
38,,2005-01-15,30-343,PHO,@,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
39,,2005-01-17,30-345,PHO,@,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
40,,2005-01-19,30-347,PHO,,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
41,38,2005-01-21,30-349,PHO,,SAS,L (-5),1,45:06,6,13,.462,2,3,.667,2,2,1.000,0,2,2,13,1,0,7,2,16,12.2,-4,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
42,39,2005-01-23,30-351,PHO,,NJN,W (+8),1,39:37,10,15,.667,5,6,.833,5,5,1.000,3,0,3,9,0,0,3,0,30,28.9,+15,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
43,40,2005-01-25,30-353,PHO,@,NYK,W (+15),1,35:36,3,7,.429,0,1,.000,3,4,.750,0,6,6,7,1,0,2,0,9,10.6,+8,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
44,41,2005-01-26,30-354,PHO,@,MIL,W (+6),1,38:56,7,14,.500,2,2,1.000,5,6,.833,2,4,6,17,3,0,3,1,21,27.7,+5,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
45,42,2005-01-28,30-356,PHO,@,BOS,W (+9),1,35:24,5,10,.500,0,2,.000,3,4,.750,0,2,2,15,1,1,3,5,13,15.4,+8,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
46,43,2005-01-30,30-358,PHO,@,TOR,W (+18),1,29:18,7,12,.583,1,3,.333,4,4,1.000,2,1,3,12,1,0,2,1,19,22.1,+31,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
47,44,2005-02-01,30-360,PHO,@,MEM,L (-11),1,37:06,3,8,.375,1,2,.500,0,0,,2,2,4,12,0,0,5,1,7,7.6,-5,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
48,45,2005-02-02,30-361,PHO,@,MIN,W (+29),1,26:55,7,13,.538,0,1,.000,1,2,.500,1,2,3,11,1,0,0,1,15,17.9,+38,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
49,46,2005-02-05,30-364,PHO,,NYK,W (+8),1,36:58,9,18,.500,1,2,.500,7,9,.778,3,0,3,14,1,0,2,1,26,26.7,+2,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
50,47,2005-02-08,31-001,PHO,@,SAC,W (+2),1,37:18,12,20,.600,2,4,.500,7,8,.875,1,1,2,17,0,0,5,3,33,30.1,+19,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
51,48,2005-02-11,31-004,PHO,,SEA,L (-8),1,38:57,9,17,.529,2,4,.500,5,5,1.000,3,4,7,14,0,0,1,5,25,26.8,-1,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
52,49,2005-02-13,31-006,PHO,@,GSW,W (+4),1,42:33,8,21,.381,2,3,.667,2,2,1.000,0,3,3,12,1,0,7,3,20,10.6,-1,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
53,50,2005-02-14,31-007,PHO,,UTA,W (+8),1,37:08,6,13,.462,2,3,.667,5,5,1.000,0,4,4,18,1,0,2,4,19,23.5,+9,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
54,51,2005-02-17,31-010,PHO,,DAL,L (-6),1,35:57,7,16,.438,2,4,.500,3,3,1.000,0,0,0,11,0,0,3,1,19,14.9,-13,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
55,,2005-02-23,31-016,PHO,,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
56,,2005-02-26,31-019,PHO,@,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
57,,2005-02-27,31-020,PHO,,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
58,52,2005-03-03,31-024,PHO,,DET,W (+3),1,32:20,5,12,.417,2,4,.500,4,4,1.000,2,1,3,14,1,0,2,1,16,19.7,+6,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
59,53,2005-03-05,31-026,PHO,,POR,W (+13),1,23:45,4,5,.800,0,0,,1,3,.333,0,0,0,8,2,0,1,2,9,12.1,+14,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
60,54,2005-03-06,31-027,PHO,@,SEA,W (+11),1,33:06,4,10,.400,1,3,.333,3,6,.500,1,2,3,10,1,0,3,2,12,10.9,+7,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
61,55,2005-03-09,31-030,PHO,,SAS,W (+6),1,39:23,5,13,.385,1,2,.500,0,0,,0,5,5,15,0,0,9,3,11,5.7,+4,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
62,56,2005-03-11,31-032,PHO,,HOU,L (-20),1,37:16,2,10,.200,1,5,.200,5,6,.833,0,4,4,10,0,0,2,1,10,9.2,-25,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
63,57,2005-03-13,31-034,PHO,@,DEN,W (+5),1,36:41,10,14,.714,1,1,1.000,4,5,.800,1,5,6,11,0,1,3,2,25,25.6,+13,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
64,58,2005-03-18,31-039,PHO,,GSW,L (-10),1,34:56,3,8,.375,0,2,.000,6,6,1.000,0,2,2,13,0,0,4,3,12,12.1,+2,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
65,59,2005-03-20,31-041,PHO,@,MEM,W (+6),1,34:24,4,6,.667,1,3,.333,4,5,.800,0,3,3,13,1,0,5,0,13,16.0,+5,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
66,60,2005-03-22,31-043,PHO,@,ATL,W (+11),1,31:16,5,11,.455,1,1,1.000,2,2,1.000,1,3,4,11,1,0,4,1,13,13.2,+17,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
67,61,2005-03-23,31-044,PHO,@,CHA,W (+15),1,27:48,4,9,.444,1,2,.500,2,2,1.000,1,2,3,10,2,0,0,1,11,16.2,+13,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
68,62,2005-03-25,31-046,PHO,@,MIA,L (-10),1,36:58,5,8,.625,1,1,1.000,8,8,1.000,1,4,5,14,0,0,3,1,19,23.7,0,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
69,63,2005-03-26,31-047,PHO,@,ORL,W (+2),1,35:43,7,13,.538,1,2,.500,8,8,1.000,2,2,4,12,4,0,3,2,23,27.3,+5,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
70,64,2005-03-28,31-049,PHO,,DEN,W (+9),1,36:16,7,10,.700,1,1,1.000,8,10,.800,1,0,1,12,1,0,6,2,23,21.3,+14,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
71,65,2005-03-30,31-051,PHO,,PHI,W (+29),1,27:18,4,7,.571,0,0,,4,4,1.000,2,11,13,12,0,0,3,1,12,18.4,+19,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
72,66,2005-04-01,31-053,PHO,,MIN,W (+9),1,35:45,10,15,.667,4,5,.800,4,4,1.000,0,2,2,11,0,0,3,2,28,26.0,+13,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
73,67,2005-04-03,31-055,PHO,@,HOU,W (+13),1,34:44,2,8,.250,1,4,.250,0,0,,0,0,0,11,2,0,6,0,5,3.9,+8,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
74,68,2005-04-05,31-057,PHO,,LAL,W (+26),1,24:23,4,8,.500,0,1,.000,0,0,,1,3,4,9,0,1,2,0,8,10.6,+10,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
75,69,2005-04-08,31-060,PHO,@,GSW,L (-8),1,32:40,4,12,.333,2,5,.400,1,1,1.000,2,1,3,12,4,1,6,3,11,11.8,+3,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
76,70,2005-04-09,31-061,PHO,,HOU,L (-1),1,35:54,8,19,.421,3,7,.429,0,0,,1,2,3,5,0,1,3,1,19,11.0,+4,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
77,71,2005-04-11,31-063,PHO,@,LAL,W (+11),1,38:39,6,12,.500,3,4,.750,0,1,.000,1,6,7,16,1,0,4,0,15,19.3,+18,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
78,72,2005-04-12,31-064,PHO,,NOH,W (+14),1,35:09,3,11,.273,0,2,.000,0,0,,2,1,3,13,1,0,2,1,6,8.9,+8,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
79,73,2005-04-15,31-067,PHO,,LAC,W (+7),1,40:48,6,17,.353,0,4,.000,2,2,1.000,2,1,3,11,1,0,4,2,14,10.1,+6,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
80,74,2005-04-16,31-068,PHO,,SAC,W (+18),1,26:02,2,3,.667,0,0,,0,0,,0,6,6,11,0,0,3,2,4,8.4,+26,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
81,75,2005-04-18,31-070,PHO,,DEN,W (+14),1,26:13,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,13,2,0,4,1,8,14.1,+2,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
82,,2005-04-20,31-072,PHO,@,SAC,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2005
