Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2013-12-13,25-150,ATL,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
24,22,2013-12-14,25-151,ATL,@,NYK,L (-5),0,13:11,1,1,1.000,0,0,,2,2,1.000,1,3,4,3,0,0,1,1,4,6.0,+5,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
25,23,2013-12-16,25-153,ATL,,LAL,W (+14),0,12:52,5,6,.833,1,2,.500,3,3,1.000,0,1,1,1,0,0,2,2,14,10.0,+3,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
26,24,2013-12-18,25-155,ATL,,SAC,W (+17),0,19:11,4,5,.800,2,2,1.000,0,0,,1,1,2,3,0,1,0,1,10,11.5,+22,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
27,25,2013-12-20,25-157,ATL,,UTA,W (+33),0,21:10,3,5,.600,1,3,.333,4,4,1.000,1,5,6,3,0,0,0,0,11,13.0,+10,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
28,26,2013-12-23,25-160,ATL,@,MIA,L (-2),0,10:58,3,6,.500,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,0,8,5.6,+1,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
29,27,2013-12-26,25-163,ATL,@,CLE,W (+2),0,7:57,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,2,0,-0.5,+7,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
30,28,2013-12-28,25-165,ATL,,CHA,W (+2),0,21:12,6,11,.545,3,7,.429,3,4,.750,0,6,6,0,0,0,0,0,18,14.1,-2,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
31,29,2013-12-29,25-166,ATL,@,ORL,L (-7),0,17:29,2,6,.333,1,4,.250,0,2,.000,1,3,4,0,1,0,1,0,5,2.4,-7,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
32,30,2013-12-31,25-168,ATL,@,BOS,W (+1),1,27:58,4,12,.333,0,3,.000,0,0,,0,7,7,1,0,1,0,1,8,4.3,-9,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
33,31,2014-01-03,25-171,ATL,,GSW,L (-1),0,18:29,4,7,.571,1,3,.333,3,4,.750,1,2,3,1,1,0,2,2,12,8.5,-4,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
34,32,2014-01-04,25-172,ATL,@,CHI,L (-7),0,25:10,4,10,.400,2,4,.500,2,3,.667,4,1,5,2,1,0,1,3,12,9.5,-8,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
35,33,2014-01-06,25-174,ATL,@,BRK,L (-5),0,13:09,4,7,.571,0,1,.000,1,1,1.000,1,3,4,0,0,0,0,2,9,6.5,+7,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
36,34,2014-01-08,25-176,ATL,,IND,W (+10),0,16:38,5,9,.556,1,2,.500,4,4,1.000,1,3,4,1,0,0,0,0,15,13.0,0,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
37,35,2014-01-10,25-178,ATL,,HOU,W (+3),0,18:27,7,10,.700,0,1,.000,0,0,,0,2,2,3,2,0,0,0,14,14.5,+2,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
38,36,2014-01-12,25-180,ATL,@,MEM,L (-7),0,28:15,6,13,.462,3,8,.375,0,0,,0,4,4,1,1,0,1,1,15,9.8,+11,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
39,37,2014-01-16,25-184,ATL,,BRK,L (-17),0,28:12,6,9,.667,1,3,.333,4,4,1.000,2,2,4,4,0,0,0,1,17,17.5,-11,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
40,38,2014-01-20,25-188,ATL,,MIA,W (+7),0,20:41,4,9,.444,1,3,.333,3,3,1.000,1,3,4,1,2,0,1,2,12,9.8,+1,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
41,39,2014-01-22,25-190,ATL,@,ORL,W (+3),0,18:06,5,9,.556,0,1,.000,0,0,,1,3,4,0,0,1,1,0,10,7.0,-7,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
42,40,2014-01-24,25-192,ATL,,SAS,L (-26),0,22:10,2,7,.286,0,2,.000,6,9,.667,1,1,2,0,0,0,2,1,10,3.3,-10,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
43,41,2014-01-25,25-193,ATL,@,MIL,W (+25),0,26:43,4,10,.400,2,5,.400,4,4,1.000,0,4,4,0,0,0,2,1,14,7.4,+6,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
44,42,2014-01-27,25-195,ATL,@,OKC,L (-2),0,20:22,6,9,.667,2,3,.667,2,2,1.000,3,3,6,1,0,0,1,1,16,14.4,-4,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
45,43,2014-01-31,25-199,ATL,@,PHI,W (+26),0,23:39,8,14,.571,0,0,,2,2,1.000,3,6,9,4,0,0,1,2,18,16.3,0,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
46,44,2014-02-01,25-200,ATL,,MIN,W (+7),0,21:13,5,9,.556,1,2,.500,3,4,.750,3,3,6,3,0,0,1,2,14,12.6,-11,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
47,45,2014-02-04,25-203,ATL,,IND,L (-4),0,24:26,4,8,.500,2,5,.400,5,5,1.000,0,5,5,2,0,0,2,1,15,11.5,+5,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
48,46,2014-02-05,25-204,ATL,@,NOP,L (-5),0,24:44,5,12,.417,4,7,.571,2,2,1.000,0,5,5,1,0,0,1,0,16,10.8,0,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
49,47,2014-02-08,25-207,ATL,,MEM,L (-3),0,15:47,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-12,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
50,48,2014-02-11,25-210,ATL,@,CHI,L (-15),0,17:32,3,7,.429,2,4,.500,0,0,,0,0,0,2,1,0,0,1,8,6.3,-7,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
51,49,2014-02-12,25-211,ATL,@,TOR,L (-21),0,19:37,3,9,.333,0,1,.000,0,0,,2,3,5,2,0,0,2,2,6,1.8,-15,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
52,50,2014-02-18,25-217,ATL,@,IND,L (-10),0,24:58,5,9,.556,1,3,.333,2,2,1.000,1,6,7,1,0,0,0,1,13,11.5,+10,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
53,51,2014-02-19,25-218,ATL,,WAS,L (-17),0,19:38,2,5,.400,0,0,,0,0,,0,5,5,0,0,0,1,0,4,1.8,-8,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
54,52,2014-02-21,25-220,ATL,@,DET,L (-8),0,30:26,9,16,.563,2,4,.500,0,0,,0,5,5,0,0,1,1,5,20,11.6,+2,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
55,53,2014-02-22,25-221,ATL,,NYK,W (+9),0,29:41,11,14,.786,6,7,.857,2,2,1.000,1,7,8,0,0,0,2,2,30,24.6,+4,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
56,54,2014-02-25,25-224,ATL,,CHI,L (-4),0,32:34,5,12,.417,2,5,.400,0,0,,2,5,7,3,1,0,4,3,12,6.4,-9,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
57,55,2014-02-26,25-225,ATL,@,BOS,L (-11),0,17:11,0,6,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-10,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
58,56,2014-03-02,25-229,ATL,@,PHO,L (-9),1,39:39,8,18,.444,3,9,.333,1,3,.333,0,5,5,2,3,0,0,3,20,14.5,-10,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
59,57,2014-03-05,25-232,ATL,@,POR,L (-24),1,29:19,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,3,3,4,-0.9,0,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
60,58,2014-03-07,25-234,ATL,@,GSW,L (-14),0,23:52,6,14,.429,1,7,.143,1,1,1.000,0,3,3,1,1,0,2,3,14,6.0,0,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
61,59,2014-03-08,25-235,ATL,@,LAC,L (-1),0,14:48,4,6,.667,1,2,.500,1,2,.500,1,0,1,0,1,0,1,2,10,6.9,-6,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
62,60,2014-03-10,25-237,ATL,@,UTA,W (+2),0,15:35,3,5,.600,0,2,.000,1,1,1.000,0,3,3,0,0,0,0,2,7,4.8,-6,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
63,61,2014-03-13,25-240,ATL,,MIL,W (+5),0,17:40,0,5,.000,0,4,.000,2,2,1.000,0,4,4,1,0,0,2,2,2,-2.4,+6,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
64,62,2014-03-15,25-242,ATL,,DEN,W (+5),0,11:02,1,3,.333,0,0,,0,2,.000,0,2,2,1,1,0,0,0,2,1.8,-19,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
65,63,2014-03-17,25-244,ATL,@,CHA,W (+14),0,13:47,5,10,.500,0,2,.000,0,1,.000,1,2,3,1,0,0,2,2,10,3.8,0,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
66,64,2014-03-18,25-245,ATL,,TOR,W (+5),0,15:39,2,6,.333,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,1,6,3.8,0,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
67,65,2014-03-21,25-248,ATL,,NOP,L (-6),0,15:22,4,8,.500,0,2,.000,2,3,.667,0,1,1,0,0,0,1,2,10,4.1,+3,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
68,66,2014-03-23,25-250,ATL,@,TOR,L (-10),0,17:36,4,9,.444,0,0,,0,0,,1,4,5,1,1,0,1,2,8,5.1,+5,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
69,67,2014-03-24,25-251,ATL,,PHO,L (-7),0,21:06,4,10,.400,0,3,.000,1,2,.500,0,1,1,1,0,0,3,0,9,1.2,-6,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
70,68,2014-03-26,25-253,ATL,@,MIN,L (-24),1,30:59,6,11,.545,2,3,.667,1,2,.500,2,5,7,0,0,0,3,1,15,8.8,-19,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
71,69,2014-03-27,25-254,ATL,,POR,L (-15),0,12:55,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,2,2,0,-2.9,-17,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
72,70,2014-03-29,25-256,ATL,@,WAS,L (-4),0,14:41,2,5,.400,0,2,.000,4,4,1.000,0,2,2,0,0,0,1,1,8,4.5,-12,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
73,71,2014-03-31,25-258,ATL,,PHI,W (+8),0,14:15,2,6,.333,0,2,.000,2,3,.667,0,4,4,0,1,0,1,1,6,3.0,+4,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
74,72,2014-04-02,25-260,ATL,,CHI,L (-13),0,10:41,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,1.9,-9,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
75,73,2014-04-04,25-262,ATL,,CLE,W (+19),0,20:16,12,13,.923,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,1,26,20.9,+6,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
76,74,2014-04-06,25-264,ATL,@,IND,W (+19),0,13:23,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,4,7,2.4,+11,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
77,75,2014-04-08,25-266,ATL,,DET,L (-7),0,11:28,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,1,2,4,2.1,-11,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
78,76,2014-04-09,25-267,ATL,,BOS,W (+8),0,20:10,6,9,.667,1,3,.333,0,1,.000,0,1,1,1,0,1,0,2,13,9.6,-2,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
79,77,2014-04-11,25-269,ATL,@,BRK,W (+5),0,10:42,4,7,.571,0,1,.000,0,0,,1,1,2,0,0,0,1,0,8,4.7,-2,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
80,78,2014-04-12,25-270,ATL,,MIA,W (+13),0,32:36,6,14,.429,0,3,.000,0,0,,1,6,7,2,2,0,1,3,12,8.3,+17,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
81,79,2014-04-14,25-272,ATL,,CHA,L (-2),1,34:36,8,23,.348,1,6,.167,3,4,.750,1,5,6,0,0,0,1,2,20,7.1,-4,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
82,80,2014-04-16,25-274,ATL,@,MIL,W (+8),1,32:06,8,13,.615,1,3,.333,0,0,,2,2,4,4,1,0,2,2,17,14.1,+11,2014,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2014
