Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2015-11-25,27-203,NOP,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
16,,2015-11-27,27-205,NOP,@,LAC,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
17,14,2015-11-28,27-206,NOP,@,UTA,L (-14),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
18,15,2015-12-01,27-209,NOP,,MEM,L (-9),1,12:36,5,6,.833,0,0,,0,0,,1,2,3,0,0,0,0,4,10,7.5,+9,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
19,16,2015-12-02,27-210,NOP,@,HOU,L (-7),0,9:29,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,2,4,6,1.4,+2,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
20,,2015-12-04,27-212,NOP,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
21,17,2015-12-07,27-215,NOP,,BOS,L (-18),0,19:20,6,9,.667,0,0,,0,0,,3,6,9,1,0,0,0,1,12,12.3,+7,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
22,18,2015-12-11,27-219,NOP,,WAS,W (+2),0,22:30,3,8,.375,0,0,,1,2,.500,1,9,10,0,0,0,1,2,7,3.8,-3,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
23,19,2015-12-12,27-220,NOP,@,CHI,L (-4),1,26:04,3,7,.429,0,0,,0,0,,2,4,6,2,0,2,1,3,6,5.5,-7,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
24,20,2015-12-14,27-222,NOP,@,POR,L (-4),1,11:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-7,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
25,21,2015-12-16,27-224,NOP,@,UTA,W (+10),0,3:43,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-2,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
26,,2015-12-18,27-226,NOP,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
27,,2015-12-20,27-228,NOP,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
28,,2015-12-23,27-231,NOP,,POR,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
29,,2015-12-25,27-233,NOP,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
30,,2015-12-26,27-234,NOP,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
31,22,2015-12-28,27-236,NOP,@,ORL,L (-15),0,12:41,2,2,1.000,0,0,,3,3,1.000,0,3,3,0,0,2,0,2,7,7.9,-4,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
32,23,2015-12-31,27-239,NOP,,LAC,L (-6),0,3:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-1,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
33,,2016-01-02,27-241,NOP,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
34,24,2016-01-06,27-245,NOP,,DAL,L (-9),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
35,25,2016-01-08,27-247,NOP,,IND,L (-5),0,25:48,2,7,.286,0,1,.000,0,0,,3,9,12,3,5,1,1,2,4,10.7,+8,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
36,26,2016-01-10,27-249,NOP,@,LAC,L (-3),0,14:14,3,5,.600,0,0,,3,3,1.000,2,4,6,1,0,0,0,0,9,10.0,+2,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
37,27,2016-01-12,27-251,NOP,@,LAL,L (-4),0,21:40,4,8,.500,0,0,,2,2,1.000,5,5,10,2,0,1,2,4,10,9.5,-7,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
38,28,2016-01-13,27-252,NOP,@,SAC,W (+12),0,10:13,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,4,0,1.1,+9,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
39,29,2016-01-15,27-254,NOP,,CHO,W (+2),0,6:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,+5,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
40,30,2016-01-18,27-257,NOP,@,MEM,L (-2),0,11:46,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,3,4,1.7,-3,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
41,31,2016-01-19,27-258,NOP,,MIN,W (+15),0,14:58,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,0,2,2,2.8,+13,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
42,32,2016-01-21,27-260,NOP,,DET,W (+16),0,9:37,3,3,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,6,6.3,0,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
43,33,2016-01-23,27-262,NOP,,MIL,W (+17),0,6:38,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,4,4.5,+2,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
44,34,2016-01-25,27-264,NOP,,HOU,L (-1),0,4:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
45,35,2016-01-28,27-267,NOP,,SAC,W (+9),0,14:01,1,4,.250,0,0,,0,0,,1,5,6,1,1,1,3,3,2,0.0,+4,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
46,,2016-01-30,27-269,NOP,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
47,36,2016-02-01,27-271,NOP,,MEM,L (-15),0,9:24,1,1,1.000,0,0,,1,2,.500,1,4,5,1,0,0,0,1,3,4.5,+9,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
48,37,2016-02-03,27-273,NOP,@,SAS,L (-13),0,6:10,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,-2,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
49,38,2016-02-04,27-274,NOP,,LAL,L (-3),0,9:28,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,2,1,0.0,-7,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
50,,2016-02-06,27-276,NOP,@,CLE,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
51,39,2016-02-08,27-278,NOP,@,MIN,W (+14),0,16:30,0,4,.000,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-1.0,0,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
52,40,2016-02-10,27-280,NOP,,UTA,W (+4),0,20:54,3,6,.500,0,0,,2,3,.667,2,9,11,0,0,0,0,5,8,6.7,+13,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
53,41,2016-02-11,27-281,NOP,@,OKC,L (-26),0,17:00,2,6,.333,0,0,,1,2,.500,1,2,3,0,1,2,1,3,5,2.7,-11,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
54,42,2016-02-19,27-289,NOP,,PHI,W (+7),0,9:38,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,4.3,+9,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
55,43,2016-02-21,27-291,NOP,@,DET,W (+5),0,10:16,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0.9,+1,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
56,44,2016-02-23,27-293,NOP,@,WAS,L (-20),1,16:32,1,5,.200,0,0,,5,6,.833,1,3,4,2,0,0,2,1,7,4.1,-10,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
57,45,2016-02-25,27-295,NOP,,OKC,W (+4),1,18:50,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,0,2,2,4.9,+5,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
58,46,2016-02-27,27-297,NOP,,MIN,L (-2),1,12:33,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-2.1,-9,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
59,47,2016-03-02,27-301,NOP,@,HOU,L (-5),0,6:34,2,5,.400,0,0,,1,2,.500,0,0,0,0,1,1,0,3,5,2.4,+2,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
60,,2016-03-03,27-302,NOP,,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
61,,2016-03-05,27-304,NOP,,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
62,,2016-03-07,27-306,NOP,,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
63,,2016-03-09,27-308,NOP,@,CHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
64,,2016-03-11,27-310,NOP,@,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
65,,2016-03-12,27-311,NOP,@,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
66,,2016-03-14,27-313,NOP,@,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
67,,2016-03-16,27-315,NOP,@,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
68,,2016-03-18,27-317,NOP,,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
69,48,2016-03-20,27-319,NOP,,LAC,W (+4),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
70,49,2016-03-22,27-321,NOP,,MIA,L (-14),0,11:39,1,4,.250,0,0,,2,3,.667,2,0,2,0,0,0,0,0,4,2.6,-6,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
71,50,2016-03-24,27-323,NOP,@,IND,L (-8),1,36:09,10,20,.500,0,0,,2,2,1.000,2,7,9,2,1,0,5,4,22,11.3,-11,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
72,51,2016-03-26,27-325,NOP,,TOR,L (-24),1,20:42,3,10,.300,0,0,,3,3,1.000,1,3,4,1,1,1,1,2,9,5.4,-11,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
73,52,2016-03-28,27-327,NOP,,NYK,W (+8),1,26:00,4,11,.364,0,0,,4,5,.800,0,6,6,1,0,1,1,3,12,6.5,-10,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
74,53,2016-03-30,27-329,NOP,@,SAS,L (-8),1,31:52,8,19,.421,0,0,,2,3,.667,3,6,9,0,1,0,3,4,18,7.8,-7,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
75,54,2016-03-31,27-330,NOP,,DEN,W (+6),0,15:32,4,7,.571,0,0,,0,0,,3,5,8,0,2,1,3,2,8,7.2,+2,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
76,55,2016-04-03,27-333,NOP,@,BRK,W (+19),0,29:03,7,9,.778,0,0,,2,2,1.000,1,5,6,1,1,4,2,1,16,16.8,+17,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
77,56,2016-04-05,27-335,NOP,@,PHI,L (-14),1,25:18,6,12,.500,0,0,,0,0,,2,8,10,0,0,0,4,3,12,4.6,+9,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
78,57,2016-04-06,27-336,NOP,@,BOS,L (-7),1,21:42,4,9,.444,0,0,,2,2,1.000,2,6,8,3,0,0,4,4,10,5.0,-8,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
79,58,2016-04-08,27-338,NOP,,LAL,W (+8),1,37:11,12,17,.706,0,0,,4,4,1.000,5,10,15,2,1,2,2,3,28,28.0,+3,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
80,59,2016-04-09,27-339,NOP,,PHO,L (-21),1,23:11,2,9,.222,0,0,,0,0,,3,1,4,1,0,1,3,3,4,-1.9,-22,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
81,,2016-04-11,27-341,NOP,,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
82,,2016-04-13,27-343,NOP,@,MIN,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ajincal01,https://www.basketball-reference.com/players/a/ajincal01/gamelog/2016
