Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,5,2016-11-22,25-321,DEN,,CHI,W (+3),1,26:27,3,13,.231,2,4,.500,2,2,1.000,2,1,3,2,0,0,2,0,10,3.2,-4,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
15,6,2016-11-23,25-322,DEN,@,UTA,L (-25),1,17:05,0,6,.000,0,2,.000,1,4,.250,1,4,5,0,0,0,1,0,1,-3.5,-16,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
16,,2016-11-25,25-324,DEN,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
17,,2016-11-27,25-326,DEN,@,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
18,,2016-11-30,25-329,DEN,,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
19,7,2016-12-02,25-331,DEN,,HOU,L (-18),1,33:29,7,16,.438,1,4,.250,2,5,.400,2,5,7,5,1,0,2,2,17,12.0,-23,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
20,8,2016-12-03,25-332,DEN,@,UTA,L (-7),1,33:43,8,15,.533,3,4,.750,1,2,.500,0,5,5,4,2,1,4,2,20,14.5,+6,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
21,9,2016-12-05,25-334,DEN,@,PHI,W (+8),1,35:48,9,17,.529,1,3,.333,3,7,.429,1,7,8,3,2,2,4,3,22,15.2,+5,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
22,10,2016-12-07,25-336,DEN,@,BRK,L (-5),1,39:13,6,15,.400,1,9,.111,2,2,1.000,3,6,9,2,2,1,6,4,15,7.3,-3,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
23,11,2016-12-08,25-337,DEN,@,WAS,L (-7),1,42:46,5,13,.385,1,6,.167,0,0,,2,0,2,3,3,0,1,5,11,7.4,-2,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
24,12,2016-12-10,25-339,DEN,@,ORL,W (+8),1,24:26,5,8,.625,0,0,,6,8,.750,1,3,4,2,0,0,1,4,16,12.0,+2,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
25,13,2016-12-12,25-341,DEN,@,DAL,L (-20),1,32:48,2,12,.167,1,3,.333,0,0,,2,1,3,1,1,0,2,0,5,-1.2,-25,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
26,14,2016-12-15,25-344,DEN,,POR,W (+12),0,23:01,3,8,.375,3,6,.500,6,6,1.000,0,1,1,2,1,1,2,1,15,11.6,+1,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
27,15,2016-12-17,25-346,DEN,,NYK,W (+13),0,31:52,6,10,.600,2,3,.667,3,5,.600,0,8,8,2,2,1,2,1,17,15.7,-5,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
28,16,2016-12-19,25-348,DEN,,DAL,W (+10),0,23:57,4,7,.571,1,3,.333,2,2,1.000,1,1,2,3,0,0,1,0,11,9.8,-18,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
29,17,2016-12-20,25-349,DEN,@,LAC,L (-17),0,32:27,9,15,.600,2,5,.400,2,3,.667,1,4,5,2,2,0,1,2,22,18.2,+10,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
30,18,2016-12-23,25-352,DEN,,ATL,L (-1),0,34:05,4,9,.444,1,3,.333,3,5,.600,0,5,5,5,0,1,0,3,12,11.0,-5,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
31,19,2016-12-26,25-355,DEN,@,LAC,W (+4),0,32:03,8,14,.571,3,6,.500,4,5,.800,0,8,8,6,0,0,0,4,23,21.0,+7,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
32,20,2016-12-28,25-357,DEN,,MIN,W (+2),0,19:14,3,6,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,1,6,4.0,+1,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
33,21,2016-12-30,25-359,DEN,,PHI,L (-2),0,28:06,4,13,.308,1,3,.333,2,3,.667,0,5,5,4,1,1,1,1,11,7.7,0,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
34,22,2017-01-02,25-362,DEN,@,GSW,L (-8),0,26:46,6,11,.545,2,5,.400,0,0,,2,5,7,4,0,0,2,2,14,11.6,+4,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
35,23,2017-01-03,25-363,DEN,,SAC,L (-7),0,16:01,1,3,.333,1,1,1.000,0,0,,0,4,4,0,1,0,2,1,3,1.1,-7,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
36,24,2017-01-05,25-365,DEN,,SAS,L (-28),0,14:40,2,6,.333,0,1,.000,3,3,1.000,0,1,1,2,3,0,1,1,7,6.9,-5,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
37,25,2017-01-07,26-001,DEN,@,OKC,L (-15),1,28:19,6,11,.545,3,5,.600,6,6,1.000,2,5,7,1,1,0,2,3,21,17.1,-23,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
38,26,2017-01-12,26-006,DEN,,IND,W (+28),0,24:10,3,10,.300,1,2,.500,2,2,1.000,3,4,7,3,1,0,0,1,9,9.2,+2,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
39,27,2017-01-16,26-010,DEN,,ORL,W (+13),0,23:47,5,9,.556,1,3,.333,0,0,,0,0,0,3,1,0,1,2,11,8.0,-13,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
40,28,2017-01-17,26-011,DEN,@,LAL,W (+6),1,35:08,9,16,.563,5,5,1.000,3,5,.600,1,3,4,8,0,0,1,3,26,22.6,+21,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
41,29,2017-01-19,26-013,DEN,@,SAS,L (-14),1,35:35,5,12,.417,1,5,.200,7,7,1.000,0,3,3,7,0,2,3,3,18,14.6,-16,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
42,30,2017-01-21,26-015,DEN,,LAC,W (+25),1,28:39,8,13,.615,2,4,.500,0,0,,1,2,3,3,1,0,0,1,18,16.1,+16,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
43,31,2017-01-22,26-016,DEN,@,MIN,L (-3),0,25:40,0,2,.000,0,0,,1,2,.500,0,2,2,6,1,1,2,1,1,3.3,0,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
44,32,2017-01-24,26-018,DEN,,UTA,W (+10),0,21:33,1,7,.143,1,4,.250,2,3,.667,1,3,4,2,0,1,1,2,5,2.0,+4,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
45,33,2017-01-26,26-020,DEN,,PHO,W (+7),0,25:23,6,7,.857,1,1,1.000,3,3,1.000,1,1,2,4,0,0,2,2,16,14.5,-7,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
46,34,2017-01-28,26-022,DEN,@,PHO,W (+11),0,20:19,2,5,.400,0,2,.000,2,3,.667,1,4,5,3,1,0,3,4,6,3.3,-1,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
47,,2017-01-31,26-025,DEN,@,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
48,,2017-02-01,26-026,DEN,,MEM,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
49,35,2017-02-03,26-028,DEN,,MIL,W (+4),0,25:22,3,10,.300,1,4,.250,2,4,.500,0,2,2,4,2,0,3,0,9,4.8,-7,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
50,36,2017-02-04,26-029,DEN,@,SAS,L (-24),0,24:42,3,9,.333,0,2,.000,0,0,,1,2,3,5,1,0,3,2,6,2.9,-17,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
51,37,2017-02-06,26-031,DEN,,DAL,W (+23),1,36:50,12,18,.667,5,7,.714,2,2,1.000,1,7,8,5,0,2,3,5,31,25.9,+15,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
52,38,2017-02-08,26-033,DEN,@,ATL,L (-11),0,38:16,6,19,.316,0,9,.000,5,7,.714,3,4,7,7,3,2,1,0,17,16.9,-7,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
53,39,2017-02-10,26-035,DEN,@,NYK,W (+8),0,34:08,6,15,.400,1,4,.250,2,4,.500,6,4,10,4,0,2,2,2,15,12.9,-7,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
54,40,2017-02-11,26-036,DEN,@,CLE,L (-16),0,22:33,3,11,.273,2,4,.500,4,4,1.000,1,2,3,4,1,0,1,2,12,8.8,+1,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
55,41,2017-02-13,26-038,DEN,,GSW,W (+22),1,41:03,9,19,.474,4,8,.500,2,2,1.000,2,8,10,7,1,0,2,1,24,21.6,+22,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
56,42,2017-02-15,26-040,DEN,,MIN,L (-13),0,38:19,7,15,.467,0,4,.000,4,5,.800,2,7,9,2,0,1,0,1,18,15.1,-7,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
57,43,2017-02-23,26-048,DEN,@,SAC,L (-16),0,32:13,7,15,.467,2,5,.400,0,0,,1,1,2,5,0,1,3,1,16,10.1,-27,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
58,44,2017-02-24,26-049,DEN,,BRK,W (+20),0,29:47,3,9,.333,0,1,.000,5,7,.714,0,5,5,6,0,0,3,3,11,6.6,+10,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
59,45,2017-02-26,26-051,DEN,,MEM,L (-7),0,24:53,2,5,.400,1,3,.333,1,2,.500,0,2,2,3,1,0,2,0,6,4.6,-16,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
60,46,2017-02-28,26-053,DEN,@,CHI,W (+18),0,29:04,7,15,.467,1,5,.200,0,0,,0,8,8,3,3,0,5,1,15,9.4,+14,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
61,47,2017-03-01,26-054,DEN,@,MIL,W (+12),0,20:08,5,11,.455,0,3,.000,3,3,1.000,4,0,4,2,0,0,0,2,13,10.7,-7,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
62,48,2017-03-04,26-057,DEN,,CHO,L (-10),0,31:02,3,11,.273,1,4,.250,2,2,1.000,1,3,4,4,0,1,1,5,9,4.6,-2,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
63,49,2017-03-06,26-059,DEN,,SAC,W (+12),0,26:58,3,9,.333,2,6,.333,1,2,.500,1,1,2,2,1,0,1,4,9,4.3,-5,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
64,50,2017-03-08,26-061,DEN,,WAS,L (-10),0,25:36,3,9,.333,1,4,.250,1,3,.333,1,1,2,5,1,0,1,0,8,6.6,0,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
65,51,2017-03-10,26-063,DEN,,BOS,W (+20),0,20:11,3,7,.429,1,3,.333,0,0,,0,3,3,4,0,1,1,1,7,6.3,+11,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
66,52,2017-03-11,26-064,DEN,@,SAC,W (+13),0,15:34,1,6,.167,0,4,.000,0,0,,0,3,3,1,0,1,1,1,2,-0.9,+5,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
67,53,2017-03-13,26-066,DEN,,LAL,W (+28),0,30:24,7,12,.583,4,6,.667,4,5,.800,0,2,2,6,1,1,4,3,22,17.3,+28,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
68,54,2017-03-16,26-069,DEN,,LAC,W (+15),0,35:36,12,18,.667,7,10,.700,4,5,.800,2,3,5,3,1,0,2,1,35,29.8,+16,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
69,55,2017-03-18,26-071,DEN,,HOU,L (-4),0,33:28,2,13,.154,1,9,.111,5,9,.556,0,1,1,4,0,0,1,3,10,1.0,+1,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
70,56,2017-03-20,26-073,DEN,@,HOU,L (-1),0,30:21,8,13,.615,4,5,.800,4,5,.800,0,7,7,8,1,1,1,1,24,25.7,+3,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
71,57,2017-03-22,26-075,DEN,,CLE,W (+13),0,32:43,8,14,.571,3,6,.500,1,1,1.000,0,4,4,2,2,0,0,2,20,17.2,+11,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
72,58,2017-03-24,26-077,DEN,@,IND,W (+8),0,23:36,4,11,.364,0,3,.000,2,2,1.000,0,4,4,2,1,0,0,1,10,7.1,+5,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
73,59,2017-03-26,26-079,DEN,,NOP,L (-25),0,21:26,3,9,.333,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,8,5.3,-23,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
74,60,2017-03-28,26-081,DEN,@,POR,L (-9),0,19:48,6,14,.429,0,2,.000,1,1,1.000,0,1,1,1,0,1,1,2,13,5.5,-15,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
75,,2017-03-31,26-084,DEN,@,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
76,,2017-04-02,26-086,DEN,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
77,,2017-04-04,26-088,DEN,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
78,,2017-04-05,26-089,DEN,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
79,,2017-04-07,26-091,DEN,,NOP,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
80,,2017-04-09,26-093,DEN,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
81,,2017-04-11,26-095,DEN,@,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
82,,2017-04-12,26-096,DEN,@,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2017
