Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-23,21-296,SAC,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
12,,2004-11-26,21-299,SAC,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
13,,2004-11-28,21-301,SAC,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
14,,2004-11-30,21-303,SAC,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
15,6,2004-12-01,21-304,SAC,@,NOH,W (+13),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
16,7,2004-12-03,21-306,SAC,,IND,W (+26),0,7:21,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,1.6,-4,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
17,8,2004-12-05,21-308,SAC,,BOS,W (+14),0,3:50,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,2.7,-9,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
18,9,2004-12-07,21-310,SAC,,CHA,W (+17),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
19,,2004-12-10,21-313,SAC,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
20,,2004-12-11,21-314,SAC,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
21,,2004-12-14,21-317,SAC,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
22,10,2004-12-16,21-319,SAC,,LAL,L (-16),0,2:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+5,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
23,,2004-12-19,21-322,SAC,,NOH,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
24,,2004-12-21,21-324,SAC,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
25,,2004-12-23,21-326,SAC,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
26,,2004-12-26,21-329,SAC,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
27,11,2004-12-31,21-334,SAC,@,UTA,W (+7),0,19:24,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,6,3.9,-3,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
28,12,2005-01-02,21-336,SAC,,SAS,W (+5),0,22:26,3,6,.500,0,0,,3,3,1.000,4,2,6,1,1,0,1,3,9,8.9,+5,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
29,13,2005-01-04,21-338,SAC,@,NYK,W (+7),0,9:05,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,-0.9,+5,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
30,14,2005-01-05,21-339,SAC,@,TOR,L (-3),0,15:56,0,3,.000,0,1,.000,1,4,.250,1,0,1,4,1,0,1,0,1,1.2,+12,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
31,15,2005-01-07,21-341,SAC,@,ATL,W (+3),0,7:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
32,16,2005-01-08,21-342,SAC,@,NOH,L (-4),0,6:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-3,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
33,17,2005-01-11,21-345,SAC,,DEN,W (+9),0,18:19,4,8,.500,0,2,.000,9,11,.818,3,3,6,0,1,0,1,2,17,14.4,-6,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
34,18,2005-01-13,21-347,SAC,,UTA,W (+14),0,28:03,1,7,.143,0,0,,3,4,.750,1,1,2,3,0,0,1,1,5,1.8,+21,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
35,,2005-01-15,21-349,SAC,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
36,,2005-01-17,21-351,SAC,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
37,19,2005-01-18,21-352,SAC,,POR,W (+6),0,7:32,2,3,.667,0,0,,1,2,.500,2,0,2,0,1,0,0,0,5,5.7,+4,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
38,20,2005-01-20,21-354,SAC,,CLE,W (+27),0,10:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-1,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
39,21,2005-01-23,21-357,SAC,,SAS,L (-30),0,18:50,1,5,.200,0,0,,2,4,.500,1,1,2,1,0,0,1,1,4,0.4,-1,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
40,22,2005-01-25,21-359,SAC,,NJN,W (+20),0,15:30,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1.6,+2,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
41,23,2005-01-27,21-361,SAC,@,SAS,L (-10),0,25:23,1,4,.250,0,1,.000,0,0,,3,0,3,0,3,0,1,2,2,2.9,-7,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
42,24,2005-01-28,21-362,SAC,@,HOU,W (+6),0,17:09,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,2,1,1.4,+4,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
43,25,2005-01-30,21-364,SAC,@,MIN,W (+10),0,8:26,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,-7,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
44,26,2005-02-01,22-000,SAC,,SEA,L (-5),0,14:59,1,8,.125,1,5,.200,2,4,.500,3,1,4,0,0,1,0,1,5,1.7,-10,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
45,27,2005-02-02,22-001,SAC,@,GSW,W (+4),0,8:59,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-3,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
46,28,2005-02-04,22-003,SAC,,NYK,W (+1),0,21:55,3,5,.600,1,1,1.000,0,0,,1,2,3,1,3,0,1,1,7,8.3,+1,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
47,,2005-02-05,22-004,SAC,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
48,,2005-02-08,22-007,SAC,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
49,,2005-02-10,22-009,SAC,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
50,,2005-02-11,22-010,SAC,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
51,,2005-02-13,22-012,SAC,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
52,29,2005-02-15,22-014,SAC,@,CHI,L (-5),0,7:15,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,-1,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
53,,2005-02-16,22-015,SAC,@,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
54,,2005-02-22,22-021,SAC,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
55,30,2005-02-24,22-023,SAC,@,DAL,L (-9),0,10:09,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,-11,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
56,,2005-02-26,22-025,SAC,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
57,,2005-02-27,22-026,SAC,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
58,31,2005-03-01,22-028,SAC,@,CHA,L (-7),0,6:14,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+7,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
59,,2005-03-02,22-029,SAC,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
60,32,2005-03-04,22-031,SAC,@,MIA,L (-21),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
61,33,2005-03-06,22-033,SAC,,DET,W (+15),0,9:33,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,+5,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
62,34,2005-03-08,22-035,SAC,,MEM,W (+3),0,10:51,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,+7,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
63,,2005-03-11,22-038,SAC,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
64,,2005-03-13,22-040,SAC,,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
65,,2005-03-15,22-042,SAC,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
66,,2005-03-17,22-044,SAC,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
67,35,2005-03-19,22-046,SAC,@,LAC,W (+4),0,3:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
68,36,2005-03-20,22-047,SAC,,GSW,L (-10),0,8:33,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
69,37,2005-03-22,22-049,SAC,,POR,W (+19),0,1:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
70,,2005-03-24,22-051,SAC,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
71,,2005-03-26,22-053,SAC,@,DEN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
72,,2005-03-28,22-055,SAC,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
73,38,2005-03-30,22-057,SAC,@,DET,L (-17),0,1:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
74,39,2005-04-01,22-059,SAC,@,CLE,W (+19),0,0:33,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
75,,2005-04-03,22-061,SAC,,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
76,40,2005-04-05,22-063,SAC,,SEA,W (+21),0,2:02,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
77,,2005-04-08,22-066,SAC,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
78,41,2005-04-10,22-068,SAC,,LAL,W (+19),0,20:09,5,9,.556,0,2,.000,0,0,,1,2,3,1,1,0,1,2,10,6.9,+4,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
79,42,2005-04-15,22-073,SAC,@,LAL,W (+9),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
80,43,2005-04-16,22-074,SAC,@,PHO,L (-18),0,23:29,4,8,.500,1,3,.333,1,2,.500,1,5,6,0,0,0,0,2,10,7.0,+11,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
81,44,2005-04-18,22-076,SAC,@,UTA,L (-10),0,11:33,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
82,45,2005-04-20,22-078,SAC,,PHO,W (+25),0,22:08,3,7,.429,1,4,.250,3,4,.750,1,1,2,1,0,1,1,0,10,7.3,+17,2005,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2005
