Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-11-28,24-316,IND,@,DEN,W (+14),1,14:25,4,4,1.000,0,0,,1,2,.500,2,2,4,0,0,2,1,1,9,9.4,0,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
19,19,2001-12-01,24-319,IND,@,UTA,W (+3),1,22:39,2,2,1.000,0,0,,1,4,.250,2,4,6,0,1,0,0,6,5,4.4,-7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
20,20,2001-12-02,24-320,IND,@,LAC,L (-31),1,27:21,2,7,.286,0,0,,2,2,1.000,2,4,6,2,1,2,1,6,6,4.9,-24,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
21,21,2001-12-04,24-322,IND,,DEN,W (+8),1,14:29,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,0,0,4,3.9,-3,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
22,22,2001-12-07,24-325,IND,,CHI,W (+15),1,20:47,1,3,.333,0,0,,0,0,,3,4,7,1,1,0,0,1,2,4.9,+12,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
23,23,2001-12-08,24-326,IND,@,NYK,L (-2),1,19:29,3,6,.500,0,0,,1,2,.500,0,5,5,0,0,0,0,1,7,4.7,-7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
24,24,2001-12-13,24-331,IND,,HOU,W (+2),1,21:30,1,2,.500,0,0,,0,0,,3,7,10,4,0,0,0,4,2,6.4,+7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
25,25,2001-12-15,24-333,IND,@,MIL,L (-20),1,13:36,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,2,2,2.1,+5,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
26,26,2001-12-18,24-336,IND,@,ATL,W (+3),1,28:52,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,1,1,2,9,6.8,0,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
27,27,2001-12-19,24-337,IND,,TOR,L (-12),1,26:57,3,8,.375,0,0,,1,2,.500,4,3,7,2,0,1,4,5,7,2.0,-2,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
28,28,2001-12-21,24-339,IND,,NJN,W (+6),1,14:18,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,0,1,2,1.8,+7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
29,29,2001-12-22,24-340,IND,@,CLE,W (+6),1,19:47,4,6,.667,0,0,,2,4,.500,3,4,7,1,0,1,0,4,10,9.7,+3,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
30,30,2001-12-26,24-344,IND,@,ORL,W (+7),1,28:00,3,4,.750,0,0,,2,2,1.000,4,5,9,1,1,0,1,4,8,9.8,+9,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
31,31,2001-12-27,24-345,IND,,WAS,W (+27),1,20:57,2,4,.500,0,0,,3,5,.600,4,5,9,0,0,1,0,2,7,8.4,+25,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
32,32,2001-12-29,24-347,IND,@,NJN,L (-5),1,18:57,0,1,.000,0,0,,0,0,,2,4,6,0,1,1,1,1,0,2.2,+11,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
33,33,2001-12-31,24-349,IND,,MIA,L (-2),1,14:47,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,0,0,5,3,1.5,-15,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
34,34,2002-01-04,24-353,IND,@,SAS,W (+10),1,31:38,7,11,.636,0,0,,0,0,,4,3,7,1,3,1,1,5,14,14.2,+21,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
35,35,2002-01-05,24-354,IND,@,HOU,W (+2),1,30:49,4,8,.500,0,0,,0,0,,3,5,8,0,3,0,1,3,8,8.4,+7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
36,36,2002-01-09,24-358,IND,,LAL,L (-19),1,17:58,3,8,.375,0,0,,2,3,.667,4,3,7,0,0,0,0,4,8,5.3,-11,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
37,37,2002-01-11,24-360,IND,,CHI,W (+7),1,22:11,2,5,.400,0,0,,4,5,.800,3,3,6,1,0,1,1,2,8,7.5,-4,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
38,38,2002-01-12,24-361,IND,@,DAL,L (-9),1,27:09,2,8,.250,0,2,.000,0,0,,5,4,9,1,3,0,1,2,4,5.8,+1,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
39,39,2002-01-15,24-364,IND,,MIL,L (-4),1,33:31,4,10,.400,0,0,,2,2,1.000,7,6,13,1,1,1,0,5,10,11.7,+2,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
40,40,2002-01-16,25-000,IND,@,MIL,L (-5),1,36:24,4,9,.444,0,0,,3,5,.600,6,7,13,2,2,1,1,5,11,12.9,-2,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
41,41,2002-01-18,25-002,IND,,DET,L (-3),1,39:57,6,10,.600,0,1,.000,1,2,.500,0,9,9,2,2,1,2,5,13,10.8,+5,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
42,42,2002-01-19,25-003,IND,@,MIA,L (-12),1,27:29,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,3,3,4,0.8,-16,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
43,43,2002-01-21,25-005,IND,@,CHI,W (+12),1,27:42,1,9,.111,0,0,,0,2,.000,3,5,8,1,1,0,2,2,2,-2.2,+9,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
44,44,2002-01-23,25-007,IND,@,BOS,L (-4),0,16:49,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,6.6,-7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
45,45,2002-01-25,25-009,IND,,CHH,W (+9),0,23:41,2,4,.500,0,0,,1,2,.500,4,2,6,1,0,1,0,3,5,6.2,+3,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
46,46,2002-01-26,25-010,IND,,SEA,L (-9),0,34:11,6,9,.667,0,0,,4,5,.800,2,10,12,1,1,1,0,3,16,17.3,-1,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
47,47,2002-01-30,25-014,IND,,MEM,W (+1),0,21:13,1,3,.333,0,1,.000,2,4,.500,0,5,5,1,1,0,1,6,4,1.3,-7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
48,48,2002-02-01,25-016,IND,,NYK,W (+5),0,31:00,4,7,.571,0,1,.000,1,4,.250,3,8,11,3,1,2,1,2,9,11.7,+10,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
49,49,2002-02-03,25-018,IND,@,WAS,L (-20),0,16:51,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,1,3,4,1.1,-16,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
50,50,2002-02-05,25-020,IND,,DAL,L (-1),1,32:23,5,7,.714,0,0,,1,4,.250,3,10,13,1,3,0,4,6,11,9.3,-2,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
51,51,2002-02-12,25-027,IND,,UTA,L (-16),0,27:45,1,3,.333,0,0,,2,4,.500,4,7,11,1,3,1,2,3,4,7.6,-9,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
52,52,2002-02-15,25-030,IND,@,CHH,L (-10),1,18:51,1,4,.250,0,0,,2,2,1.000,0,3,3,0,3,0,1,4,4,2.9,0,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
53,53,2002-02-17,25-032,IND,,PHI,W (+10),1,40:15,4,9,.444,0,1,.000,5,6,.833,2,10,12,1,2,2,1,4,13,13.8,+15,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
54,54,2002-02-22,25-037,IND,,CLE,L (-10),0,18:50,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,2,4,3.2,-18,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
55,55,2002-02-23,25-038,IND,,LAC,W (+18),0,27:58,3,13,.231,0,1,.000,0,0,,7,7,14,3,0,2,0,5,6,6.6,-4,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
56,56,2002-02-25,25-040,IND,@,GSW,W (+5),0,16:14,0,3,.000,0,0,,1,2,.500,2,2,4,0,1,0,1,2,1,-0.3,-5,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
57,57,2002-02-28,25-043,IND,@,PHO,L (-7),0,16:32,2,6,.333,1,1,1.000,0,0,,1,6,7,0,1,0,2,3,5,1.9,+4,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
58,58,2002-03-01,25-044,IND,@,LAL,L (-12),0,12:04,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-0.3,+11,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
59,59,2002-03-03,25-046,IND,@,SAC,W (+11),0,13:37,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-1.7,+1,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
60,60,2002-03-05,25-048,IND,,ORL,W (+13),0,10:21,1,1,1.000,0,0,,0,0,,2,4,6,2,0,0,1,1,2,4.3,-2,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
61,61,2002-03-07,25-050,IND,@,MEM,L (-11),0,6:58,2,2,1.000,0,0,,1,2,.500,3,0,3,1,0,0,0,0,5,6.8,-9,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
62,62,2002-03-08,25-051,IND,@,PHI,L (-9),0,9:27,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,2,-0.7,+3,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
63,63,2002-03-10,25-053,IND,@,DET,W (+5),0,24:31,3,4,.750,0,0,,2,4,.500,2,5,7,0,1,1,3,3,8,6.0,-6,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
64,64,2002-03-12,25-055,IND,,GSW,W (+14),0,25:44,2,3,.667,0,0,,3,3,1.000,1,4,5,1,0,1,0,2,7,8.2,+20,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
65,65,2002-03-15,25-058,IND,@,MIN,W (+13),0,20:31,2,3,.667,0,1,.000,4,4,1.000,3,7,10,1,0,0,1,3,8,9.4,-4,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
66,66,2002-03-17,25-060,IND,,ATL,W (+17),0,28:42,1,7,.143,0,0,,2,4,.500,2,9,11,1,3,0,4,1,4,2.1,+14,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
67,67,2002-03-20,25-063,IND,@,CHH,L (-6),0,8:59,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.9,+2,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
68,68,2002-03-22,25-065,IND,@,MIA,W (+10),0,12:25,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3.6,+1,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
69,69,2002-03-24,25-067,IND,,CHH,L (-15),0,19:27,1,4,.250,0,0,,1,3,.333,3,3,6,1,1,0,0,3,3,3.3,-5,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
70,70,2002-03-26,25-069,IND,,DET,L (-19),0,10:45,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,1,0,1.3,-18,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
71,71,2002-03-29,25-072,IND,@,ORL,L (-8),1,28:01,4,7,.571,0,0,,2,2,1.000,5,3,8,2,2,0,3,2,10,10.7,-13,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
72,72,2002-03-31,25-074,IND,,MIA,W (+19),1,32:25,4,7,.571,0,0,,0,1,.000,5,5,10,2,1,0,1,3,8,9.5,+10,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
73,73,2002-04-02,25-076,IND,,BOS,L (-11),0,7:32,1,2,.500,0,0,,1,2,.500,4,0,4,1,1,0,3,2,3,2.3,-7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
74,74,2002-04-04,25-078,IND,@,ATL,L (-1),0,12:39,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,+1,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
75,75,2002-04-05,25-079,IND,,PHO,W (+10),0,14:50,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,2,0,4,4.4,-2,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
76,76,2002-04-07,25-081,IND,@,TOR,L (-10),0,15:03,1,2,.500,0,0,,0,2,.000,1,4,5,0,0,0,0,2,2,1.3,+3,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
77,77,2002-04-08,25-082,IND,,CLE,L (-12),0,16:53,1,4,.250,0,1,.000,1,2,.500,1,4,5,1,1,0,0,4,3,2.2,-4,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
78,78,2002-04-10,25-084,IND,,TOR,W (+16),0,12:08,2,3,.667,0,0,,0,2,.000,2,0,2,0,0,0,1,3,4,1.1,-12,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
79,79,2002-04-12,25-086,IND,,MIL,W (+5),0,9:13,1,2,.500,0,1,.000,1,3,.333,0,1,1,1,0,1,1,2,3,1.1,+6,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
80,80,2002-04-14,25-088,IND,@,WAS,W (+6),0,18:07,2,2,1.000,0,0,,0,0,,0,5,5,1,0,0,2,2,4,2.8,-7,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
81,81,2002-04-16,25-090,IND,@,CLE,W (+4),0,7:48,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,0,1,1,2,0.8,-11,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
82,82,2002-04-17,25-091,IND,,PHI,W (+23),0,17:06,3,3,1.000,1,1,1.000,5,6,.833,4,4,8,2,1,0,1,3,12,14.9,+19,2002,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2002
