Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2002-11-24,31-356,TOR,,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
14,,2002-11-27,31-359,TOR,,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
15,,2002-11-29,31-361,TOR,@,BOS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
16,,2002-12-01,31-363,TOR,@,MEM,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
17,,2002-12-02,31-364,TOR,@,DAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
18,,2002-12-04,32-001,TOR,@,NOH,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
19,,2002-12-06,32-003,TOR,,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
20,,2002-12-08,32-005,TOR,,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
21,10,2002-12-11,32-008,TOR,@,CLE,L (-13),0,24:02,3,9,.333,0,3,.000,1,2,.500,2,5,7,4,3,0,5,2,7,4.4,-5,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
22,11,2002-12-13,32-010,TOR,,SEA,L (-12),0,22:07,8,15,.533,4,6,.667,1,2,.500,0,2,2,1,0,0,0,1,21,14.2,-4,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
23,12,2002-12-15,32-012,TOR,,WAS,L (-13),0,24:17,9,15,.600,4,7,.571,0,0,,0,1,1,2,1,0,3,2,22,14.0,-9,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
24,13,2002-12-17,32-014,TOR,@,MIL,W (+5),0,22:01,4,11,.364,4,8,.500,6,8,.750,0,2,2,2,2,0,1,2,18,13.3,+18,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
25,14,2002-12-18,32-015,TOR,@,CHI,L (-13),0,26:06,6,12,.500,2,6,.333,0,0,,1,1,2,4,0,1,3,0,14,9.5,-3,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
26,15,2002-12-20,32-017,TOR,,MIA,L (-20),0,15:59,1,8,.125,1,4,.250,2,2,1.000,0,1,1,0,0,0,2,4,5,-3.5,-13,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
27,16,2002-12-22,32-019,TOR,,LAL,L (-2),1,28:40,5,11,.455,2,6,.333,5,7,.714,2,3,5,3,1,0,4,4,17,10.3,-3,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
28,17,2002-12-26,32-023,TOR,@,SEA,L (-9),0,18:37,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,2,6,2.9,-2,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
29,18,2002-12-27,32-024,TOR,@,GSW,L (-5),0,25:46,5,13,.385,3,4,.750,0,0,,0,2,2,2,2,1,5,1,13,5.2,+2,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
30,19,2002-12-29,32-026,TOR,@,LAL,L (-16),0,25:56,5,12,.417,3,4,.750,1,1,1.000,0,4,4,1,2,0,3,1,14,8.1,-15,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
31,20,2002-12-30,32-027,TOR,@,UTA,L (-22),0,20:09,1,4,.250,0,1,.000,2,3,.667,0,3,3,1,2,0,4,1,4,0.4,-22,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
32,21,2003-01-01,32-029,TOR,@,NYK,L (-20),0,28:15,3,12,.250,1,6,.167,0,0,,4,2,6,3,2,0,1,3,7,5.1,-7,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
33,22,2003-01-03,32-031,TOR,,CLE,L (-1),0,36:21,4,15,.267,0,6,.000,0,0,,0,0,0,7,3,0,2,3,8,3.8,+2,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
34,23,2003-01-05,32-033,TOR,,NOH,L (-15),0,20:46,2,7,.286,0,3,.000,1,1,1.000,1,2,3,2,0,0,1,1,5,2.2,-5,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
35,24,2003-01-06,32-034,TOR,@,DET,L (-8),0,29:08,3,11,.273,1,2,.500,0,0,,2,2,4,3,1,0,1,2,7,3.8,-10,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
36,25,2003-01-10,32-038,TOR,,NJN,L (-15),0,14:14,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-1.9,-2,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
37,26,2003-01-12,32-040,TOR,,MIN,W (+14),0,23:37,5,12,.417,3,6,.500,0,0,,0,0,0,4,2,0,0,1,13,11.0,+18,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
38,,2003-01-14,32-042,TOR,@,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
39,,2003-01-15,32-043,TOR,,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
40,,2003-01-17,32-045,TOR,@,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
41,27,2003-01-19,32-047,TOR,,ORL,L (-8),0,27:30,3,13,.231,1,5,.200,0,0,,0,1,1,1,3,0,2,3,7,-0.1,-6,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
42,28,2003-01-20,32-048,TOR,@,MIN,L (-8),0,12:24,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,0,6,3.0,-6,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
43,29,2003-01-22,32-050,TOR,@,IND,L (-3),0,19:29,4,10,.400,2,4,.500,2,4,.500,0,1,1,1,1,0,1,2,12,6.0,-10,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
44,,2003-01-26,32-054,TOR,,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
45,,2003-01-29,32-057,TOR,@,NOH,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
46,,2003-01-31,32-059,TOR,,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
47,,2003-02-02,32-061,TOR,,LAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
48,,2003-02-04,32-063,TOR,@,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
49,,2003-02-12,32-071,TOR,,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
50,,2003-02-14,32-073,TOR,,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
51,,2003-02-16,32-075,TOR,,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
52,,2003-02-19,32-078,TOR,,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
53,,2003-02-21,32-080,TOR,,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
54,,2003-02-26,32-085,TOR,@,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
55,,2003-02-28,32-087,TOR,@,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
56,,2003-03-02,32-089,TOR,,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
57,,2003-03-04,32-091,TOR,@,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
58,,2003-03-05,32-092,TOR,,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
59,,2003-03-08,32-095,TOR,@,ATL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
60,,2003-03-09,32-096,TOR,,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
61,,2003-03-11,32-098,TOR,@,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
62,,2003-03-12,32-099,TOR,@,POR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
63,,2003-03-14,32-101,TOR,@,SAC,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
64,,2003-03-16,32-103,TOR,@,LAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
65,,2003-03-17,32-104,TOR,@,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
66,,2003-03-19,32-106,TOR,,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
67,,2003-03-21,32-108,TOR,@,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
68,,2003-03-23,32-110,TOR,,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
69,,2003-03-24,32-111,TOR,@,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
70,,2003-03-26,32-113,TOR,,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
71,,2003-03-28,32-115,TOR,,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
72,,2003-03-30,32-117,TOR,,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
73,,2003-04-01,32-119,TOR,,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
74,,2003-04-02,32-120,TOR,@,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2003
