Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,18,2012-01-31,24-089,DEN,@,MEM,L (-3),1,34:24,5,11,.455,2,3,.667,0,0,,0,3,3,4,0,0,5,2,12,4.2,-11,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
22,19,2012-02-02,24-091,DEN,@,LAC,W (+21),1,32:09,6,11,.545,1,2,.500,5,6,.833,2,2,4,6,1,0,1,0,18,18.5,+23,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
23,20,2012-02-03,24-092,DEN,,LAL,L (-4),1,35:37,6,12,.500,0,3,.000,2,3,.667,1,2,3,7,1,0,1,0,14,13.8,-4,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
24,21,2012-02-04,24-093,DEN,@,POR,L (-20),1,32:04,7,14,.500,1,4,.250,1,2,.500,0,4,4,5,2,0,4,2,16,10.5,-19,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
25,22,2012-02-06,24-095,DEN,,HOU,L (-9),1,38:43,5,14,.357,1,5,.200,2,3,.667,0,1,1,7,1,0,3,4,13,6.4,-2,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
26,23,2012-02-08,24-097,DEN,,DAL,L (-10),1,37:43,5,16,.313,2,7,.286,4,5,.800,0,1,1,10,3,0,2,2,16,13.9,-4,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
27,24,2012-02-09,24-098,DEN,,GSW,L (-8),1,35:33,4,12,.333,1,3,.333,2,2,1.000,2,1,3,10,1,0,1,2,11,12.1,-13,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
28,25,2012-02-11,24-100,DEN,@,IND,W (+4),1,35:58,10,17,.588,2,3,.667,5,7,.714,1,2,3,2,2,0,0,2,27,22.2,+3,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
29,26,2012-02-14,24-103,DEN,,PHO,W (+17),1,26:23,6,7,.857,0,0,,5,6,.833,0,3,3,5,2,0,4,1,17,16.1,+11,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
30,27,2012-02-15,24-104,DEN,@,DAL,L (-18),1,28:18,1,8,.125,0,3,.000,1,1,1.000,1,1,2,2,0,0,2,2,3,-2.6,-15,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
31,28,2012-02-17,24-106,DEN,@,MEM,L (-1),1,37:31,8,14,.571,0,1,.000,2,2,1.000,1,2,3,6,2,0,2,2,18,16.1,-8,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
32,29,2012-02-19,24-108,DEN,@,OKC,L (-6),1,45:53,8,17,.471,1,3,.333,0,0,,3,1,4,7,0,0,2,2,17,12.8,-4,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
33,30,2012-02-20,24-109,DEN,,MIN,W (+2),1,16:55,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,1,13,9.7,+2,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
34,,2012-02-22,24-111,DEN,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
35,,2012-02-23,24-112,DEN,,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
36,31,2012-02-29,24-118,DEN,,POR,W (+9),1,37:44,8,15,.533,2,4,.500,0,0,,0,5,5,9,1,0,2,1,18,17.1,+15,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
37,32,2012-03-02,24-120,DEN,@,HOU,W (+12),1,38:31,6,15,.400,1,4,.250,9,12,.750,1,6,7,15,2,0,1,3,22,25.5,+18,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
38,33,2012-03-04,24-122,DEN,@,SAS,W (+5),1,38:40,7,16,.438,2,4,.500,6,6,1.000,1,8,9,11,1,0,1,4,22,22.8,+6,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
39,34,2012-03-05,24-123,DEN,,SAC,W (+3),1,43:14,7,16,.438,2,5,.400,0,0,,2,5,7,13,2,1,3,1,16,18.9,-4,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
40,35,2012-03-07,24-125,DEN,,CLE,L (-1),1,40:59,6,14,.429,1,4,.250,5,5,1.000,0,5,5,6,2,1,7,1,18,11.6,-6,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
41,36,2012-03-09,24-127,DEN,,NOH,W (+13),1,41:45,3,7,.429,0,2,.000,5,6,.833,1,3,4,10,1,0,3,2,11,12.7,+14,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
42,37,2012-03-11,24-129,DEN,,MEM,L (-3),1,30:58,2,4,.500,1,2,.500,0,0,,1,0,1,4,2,0,6,1,5,2.1,+3,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
43,38,2012-03-13,24-131,DEN,,ATL,W (+1),1,35:20,8,11,.727,4,5,.800,1,2,.500,2,4,6,7,3,0,2,1,21,24.2,0,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
44,39,2012-03-15,24-133,DEN,,OKC,L (-13),1,35:51,4,9,.444,0,2,.000,1,2,.500,2,6,8,5,2,0,4,1,9,8.2,-8,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
45,40,2012-03-17,24-135,DEN,,BOS,W (+7),1,34:48,2,5,.400,1,2,.500,2,2,1.000,0,5,5,10,2,0,3,1,7,11.4,+7,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
46,41,2012-03-19,24-137,DEN,,DAL,L (-17),1,39:35,4,11,.364,0,4,.000,3,3,1.000,0,3,3,6,0,0,4,1,11,5.6,-13,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
47,42,2012-03-21,24-139,DEN,,DET,W (+1),1,37:38,10,12,.833,4,6,.667,1,2,.500,0,1,1,6,1,0,4,2,25,20.9,-5,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
48,43,2012-03-23,24-141,DEN,@,UTA,L (-19),1,30:39,2,8,.250,0,3,.000,1,2,.500,0,1,1,6,1,0,6,2,5,-1.5,-17,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
49,44,2012-03-25,24-143,DEN,@,MIN,L (-17),1,37:26,5,14,.357,2,5,.400,2,2,1.000,1,1,2,5,0,0,2,0,14,8.7,-7,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
50,45,2012-03-26,24-144,DEN,@,CHI,W (+17),1,36:54,11,21,.524,3,5,.600,2,2,1.000,2,7,9,2,2,0,1,0,27,22.6,+11,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
51,46,2012-03-28,24-146,DEN,@,TOR,L (-9),1,38:56,9,19,.474,2,7,.286,6,6,1.000,3,1,4,9,2,0,1,1,26,25.6,-13,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
52,47,2012-03-30,24-148,DEN,@,CHA,W (+11),1,34:08,5,11,.455,1,6,.167,3,4,.750,0,3,3,10,0,2,7,3,14,9.0,+1,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
53,48,2012-04-01,24-150,DEN,@,ORL,W (+3),1,37:20,10,16,.625,2,3,.667,3,3,1.000,0,5,5,9,0,0,1,1,25,24.2,-4,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
54,49,2012-04-04,24-153,DEN,@,NOH,L (-2),1,42:16,7,15,.467,2,5,.400,6,7,.857,1,0,1,6,2,0,2,3,22,17.6,-4,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
55,50,2012-04-06,24-155,DEN,,PHO,W (+6),1,34:04,1,8,.125,0,1,.000,0,0,,0,2,2,8,1,0,0,2,2,3.2,0,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
56,51,2012-04-07,24-156,DEN,@,GSW,L (-15),1,34:07,9,15,.600,1,5,.200,4,4,1.000,0,2,2,6,2,0,4,4,23,17.3,-21,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
57,52,2012-04-09,24-158,DEN,,GSW,W (+39),1,20:54,4,7,.571,2,4,.500,0,0,,1,0,1,3,0,0,1,2,10,7.7,+31,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
58,53,2012-04-11,24-160,DEN,,MIN,W (+6),1,35:20,9,17,.529,0,3,.000,6,6,1.000,1,4,5,8,0,0,2,3,24,20.0,+11,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
59,54,2012-04-13,24-162,DEN,@,LAL,L (-6),1,29:24,4,14,.286,1,3,.333,0,0,,1,2,3,4,3,0,3,1,9,4.5,-8,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
60,55,2012-04-15,24-164,DEN,,HOU,W (+15),1,34:13,7,15,.467,0,4,.000,6,6,1.000,1,1,2,5,1,0,1,2,20,16.0,+11,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
61,56,2012-04-16,24-165,DEN,@,HOU,W (+3),1,35:38,9,15,.600,2,2,1.000,5,8,.625,1,3,4,1,2,1,2,1,25,19.5,-12,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
62,57,2012-04-18,24-167,DEN,,LAC,L (-6),1,36:30,9,14,.643,2,3,.667,4,5,.800,0,4,4,6,1,0,3,0,24,20.8,0,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
63,58,2012-04-21,24-170,DEN,@,PHO,W (+11),1,36:40,10,16,.625,5,5,1.000,4,4,1.000,0,4,4,10,1,0,1,1,29,29.6,+7,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
64,59,2012-04-22,24-171,DEN,,ORL,W (+27),1,33:36,5,10,.500,1,2,.500,2,2,1.000,1,4,5,10,0,0,0,1,13,16.5,+23,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
65,60,2012-04-25,24-174,DEN,@,OKC,W (+5),1,35:48,8,15,.533,3,5,.600,6,8,.750,1,4,5,4,2,0,2,0,25,21.6,+3,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
66,61,2012-04-26,24-175,DEN,@,MIN,W (+29),1,25:28,7,10,.700,1,3,.333,0,1,.000,2,2,4,4,2,0,0,0,15,17.2,+28,2012,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2012
