Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2022-11-28,28-306,PHI,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
22,19,2022-11-30,28-308,PHI,@,CLE,L (-28),0,8:19,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,0,2,1.7,-7,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
23,,2022-12-02,28-310,PHI,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
24,20,2022-12-05,28-313,PHI,@,HOU,L (-9),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
25,21,2022-12-09,28-317,PHI,,LAL,W (+11),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
26,22,2022-12-11,28-319,PHI,,CHO,W (+18),0,12:57,4,5,.800,0,0,,1,3,.333,2,1,3,4,0,1,0,2,9,10.7,+6,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
27,23,2022-12-13,28-321,PHI,,SAC,W (+20),0,12:07,0,2,.000,0,0,,0,0,,0,3,3,1,1,1,0,1,0,1.5,+14,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
28,24,2022-12-16,28-324,PHI,,GSW,W (+12),0,11:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+5,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
29,25,2022-12-19,28-327,PHI,,TOR,W (+3),0,10:53,3,4,.750,0,0,,1,2,.500,0,1,1,1,2,0,0,2,7,7.2,-2,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
30,26,2022-12-21,28-329,PHI,,DET,W (+20),0,9:30,5,7,.714,0,0,,0,0,,1,0,1,0,0,1,2,0,10,6.5,+1,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
31,27,2022-12-23,28-331,PHI,,LAC,W (+5),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
32,28,2022-12-25,28-333,PHI,@,NYK,W (+7),0,14:06,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,0,2,2.5,+13,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
33,29,2022-12-27,28-335,PHI,@,WAS,L (-5),0,9:30,4,5,.800,0,0,,1,2,.500,2,1,3,0,0,1,0,4,9,7.5,-4,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
34,30,2022-12-30,28-338,PHI,@,NOP,L (-11),0,12:02,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,1,2,4,3.3,-9,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
35,31,2022-12-31,28-339,PHI,@,OKC,W (+19),0,15:36,4,9,.444,0,0,,1,1,1.000,4,2,6,0,0,1,1,2,9,6.6,+2,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
36,32,2023-01-02,28-341,PHI,,NOP,W (+9),0,12:04,1,4,.250,0,0,,1,2,.500,0,1,1,2,2,1,1,2,3,2.8,-1,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
37,33,2023-01-04,28-343,PHI,,IND,W (+3),0,27:59,8,9,.889,0,0,,3,4,.750,3,2,5,1,1,4,1,5,19,19.7,+9,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
38,34,2023-01-06,28-345,PHI,,CHI,L (-14),0,22:43,8,12,.667,0,0,,1,2,.500,3,1,4,0,1,0,1,2,17,13.0,-14,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
39,35,2023-01-08,28-347,PHI,@,DET,W (+12),1,23:49,8,11,.727,0,0,,4,4,1.000,3,3,6,1,0,1,1,3,20,17.7,+3,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
40,36,2023-01-10,28-349,PHI,,DET,W (+31),0,13:39,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,3,3,8,4.3,-7,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
41,37,2023-01-12,28-351,PHI,,OKC,L (-19),0,6:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-2,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
42,38,2023-01-14,28-353,PHI,@,UTA,W (+1),0,12:24,2,5,.400,0,0,,2,4,.500,4,1,5,1,1,1,0,0,6,8.0,-1,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
43,39,2023-01-15,28-354,PHI,@,LAL,W (+1),0,12:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-6,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
44,40,2023-01-17,28-356,PHI,@,LAC,W (+10),0,11:51,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,1,3,2.3,+10,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
45,41,2023-01-19,28-358,PHI,@,POR,W (+10),0,14:45,2,3,.667,0,0,,1,4,.250,3,3,6,0,1,1,1,5,5,4.2,-4,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
46,42,2023-01-21,28-360,PHI,@,SAC,W (+2),1,33:07,7,8,.875,0,0,,3,5,.600,5,2,7,2,0,1,0,2,17,18.8,-1,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
47,43,2023-01-25,28-364,PHI,,BRK,W (+4),0,11:45,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,+1,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
48,44,2023-01-28,29-002,PHI,,DEN,W (+7),0,10:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-7,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
49,45,2023-01-30,29-004,PHI,,ORL,L (-10),0,13:57,4,6,.667,0,0,,0,0,,1,0,1,1,1,0,1,2,8,6.0,+2,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
50,46,2023-02-01,29-006,PHI,,ORL,W (+11),0,10:15,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,1,3,2,2.8,-3,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
51,47,2023-02-03,29-008,PHI,@,SAS,W (+12),0,15:52,3,4,.750,0,0,,0,0,,2,5,7,1,0,0,0,2,6,7.2,+13,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
52,48,2023-02-05,29-010,PHI,@,NYK,L (-11),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
53,49,2023-02-08,29-013,PHI,@,BOS,L (-7),0,8:38,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-4,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
54,,2023-02-10,29-015,PHI,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
55,,2023-02-11,29-016,PHI,@,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
56,50,2023-02-13,29-018,PHI,,HOU,W (+19),0,2:39,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-7,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
57,,2023-02-15,29-020,PHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
58,,2023-02-23,29-028,PHI,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
59,,2023-02-25,29-030,PHI,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
60,,2023-02-27,29-032,PHI,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
61,,2023-03-01,29-034,PHI,@,MIA,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
62,51,2023-03-02,29-035,PHI,@,DAL,L (-7),0,2:48,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
63,,2023-03-04,29-037,PHI,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
64,,2023-03-06,29-039,PHI,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
65,,2023-03-07,29-040,PHI,@,MIN,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
66,,2023-03-10,29-043,PHI,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
67,,2023-03-12,29-045,PHI,,WAS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
68,,2023-03-15,29-048,PHI,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
69,,2023-03-17,29-050,PHI,@,CHO,W (+39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
70,,2023-03-18,29-051,PHI,@,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
71,,2023-03-20,29-053,PHI,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
72,52,2023-03-22,29-055,PHI,@,CHI,W (+25),0,3:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
73,,2023-03-24,29-057,PHI,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
74,,2023-03-25,29-058,PHI,@,PHO,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
75,53,2023-03-27,29-060,PHI,@,DEN,L (-5),0,5:47,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,+11,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
76,,2023-03-29,29-062,PHI,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
77,,2023-03-31,29-064,PHI,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
78,54,2023-04-02,29-066,PHI,@,MIL,L (-13),0,3:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+5,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
79,,2023-04-04,29-068,PHI,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
80,55,2023-04-06,29-070,PHI,,MIA,L (-28),0,7:15,2,2,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,8,7.4,-5,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
81,56,2023-04-07,29-071,PHI,@,ATL,W (+5),0,13:49,5,7,.714,0,0,,1,3,.333,4,6,10,0,1,0,2,0,11,10.9,-4,2023,harremo01,https://www.basketball-reference.com/players/h/harremo01/gamelog/2023
