Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2007-12-07,39-168,NJN,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
21,9,2007-12-09,39-170,NJN,@,WAS,L (-15),0,9:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+7,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
22,10,2007-12-11,39-172,NJN,,LAC,L (-9),0,9:44,0,3,.000,0,1,.000,0,0,,2,0,2,0,1,0,1,1,0,-1.1,-4,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
23,11,2007-12-14,39-175,NJN,,CLE,W (+8),0,11:23,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,1.0,+12,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
24,12,2007-12-15,39-176,NJN,@,NYK,L (-8),0,11:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
25,13,2007-12-18,39-179,NJN,,SAC,L (-5),0,5:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
26,14,2007-12-20,39-181,NJN,@,MIA,W (+4),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
27,15,2007-12-22,39-183,NJN,,GSW,W (+5),0,0:43,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
28,16,2007-12-26,39-187,NJN,,DET,L (-18),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
29,17,2007-12-28,39-189,NJN,,WAS,W (+3),0,1:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
30,18,2007-12-29,39-190,NJN,@,MIL,W (+2),0,0:17,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-1,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
31,19,2008-01-02,39-194,NJN,@,ORL,W (+1),0,17:05,6,7,.857,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,13,12.1,+10,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
32,20,2008-01-04,39-196,NJN,,CHA,W (+6),0,21:04,2,5,.400,2,2,1.000,0,0,,0,0,0,5,3,0,0,2,6,9.0,+10,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
33,21,2008-01-05,39-197,NJN,@,ATL,W (+6),0,16:24,0,3,.000,0,0,,2,4,.500,0,2,2,3,3,0,1,4,2,2.2,-2,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
34,22,2008-01-08,39-200,NJN,@,CHA,L (-16),0,26:54,2,4,.500,1,3,.333,0,0,,0,0,0,4,0,0,1,4,5,3.2,-13,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
35,23,2008-01-09,39-201,NJN,,SEA,W (+11),0,19:08,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.8,-8,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
36,24,2008-01-11,39-203,NJN,,BOS,L (-9),0,8:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
37,25,2008-01-14,39-206,NJN,,POR,L (-26),0,17:05,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3.3,+4,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
38,26,2008-01-16,39-208,NJN,,NYK,L (-6),0,9:38,0,3,.000,0,3,.000,0,0,,1,0,1,2,1,0,0,0,0,1.0,+2,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
39,,2008-01-19,39-211,NJN,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
40,27,2008-01-20,39-212,NJN,@,PHO,L (-24),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
41,28,2008-01-22,39-214,NJN,@,SAC,L (-34),0,4:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
42,29,2008-01-24,39-216,NJN,@,GSW,L (-2),0,0:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
43,30,2008-01-25,39-217,NJN,@,DEN,L (-15),0,9:58,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,1,2,4,1.8,-11,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
44,,2008-01-27,39-219,NJN,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
45,,2008-01-29,39-221,NJN,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
46,31,2008-02-01,39-224,NJN,@,MIA,W (+9),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
47,32,2008-02-02,39-225,NJN,@,ATL,L (-12),0,7:32,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,1,3,-1.1,-13,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
48,,2008-02-05,39-228,NJN,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
49,33,2008-02-06,39-229,NJN,@,ORL,L (-16),0,10:34,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,3,2,4,0.5,-4,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
50,34,2008-02-08,39-231,NJN,@,CHA,W (+14),0,15:22,0,2,.000,0,2,.000,0,0,,0,3,3,5,0,0,0,0,0,3.0,+1,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
51,35,2008-02-10,39-233,NJN,,DAL,W (+19),0,12:39,0,3,.000,0,3,.000,0,0,,1,1,2,1,2,0,1,1,0,0.2,-11,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
52,36,2008-02-12,39-235,NJN,,MIN,W (+4),0,12:37,1,4,.250,1,4,.250,0,0,,1,0,1,1,0,1,0,1,3,2.3,-3,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
53,37,2008-02-13,39-236,NJN,@,TOR,L (-18),0,28:59,4,6,.667,2,3,.667,2,2,1.000,0,1,1,6,4,0,3,1,12,14.5,+7,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
54,38,2008-02-20,39-243,NJN,,CHI,W (+8),0,14:21,1,5,.200,1,3,.333,2,2,1.000,0,4,4,2,0,0,1,1,5,3.1,+2,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
55,39,2008-02-22,39-245,NJN,@,IND,L (-10),0,24:18,3,5,.600,2,3,.667,1,1,1.000,1,3,4,4,2,0,3,4,9,8.5,-2,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
56,40,2008-02-23,39-246,NJN,,IND,W (+11),0,15:09,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-0.6,+2,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
57,41,2008-02-26,39-249,NJN,,ORL,L (-10),0,15:06,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.1,-12,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
58,,2008-02-28,39-251,NJN,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
59,42,2008-03-02,39-254,NJN,,SAS,L (-10),0,4:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
60,,2008-03-04,39-256,NJN,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
61,43,2008-03-05,39-257,NJN,@,MEM,L (-7),0,1:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
62,,2008-03-07,39-259,NJN,@,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
63,44,2008-03-08,39-260,NJN,@,DAL,L (-20),0,6:07,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,0.7,+3,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
64,,2008-03-10,39-262,NJN,@,HOU,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
65,,2008-03-12,39-264,NJN,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
66,,2008-03-15,39-267,NJN,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
67,45,2008-03-18,39-270,NJN,@,CHI,L (-16),0,14:09,1,4,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,0,3,2.7,-5,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
68,46,2008-03-19,39-271,NJN,,ATL,W (+8),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
69,,2008-03-21,39-273,NJN,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
70,,2008-03-22,39-274,NJN,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
71,,2008-03-24,39-276,NJN,@,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
72,,2008-03-26,39-278,NJN,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
73,,2008-03-28,39-280,NJN,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
74,,2008-03-29,39-281,NJN,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
75,,2008-04-01,39-284,NJN,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
76,47,2008-04-04,39-287,NJN,@,DET,L (-19),1,16:53,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,-6,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
77,,2008-04-05,39-288,NJN,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
78,,2008-04-09,39-292,NJN,@,CLE,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
79,48,2008-04-11,39-294,NJN,@,TOR,L (-28),0,3:32,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,0,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
80,49,2008-04-12,39-295,NJN,@,MIL,W (+13),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
81,50,2008-04-15,39-298,NJN,,CHA,W (+4),1,16:29,3,4,.750,3,4,.750,1,2,.500,1,3,4,5,1,0,1,2,10,12.3,-2,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
82,,2008-04-16,39-299,NJN,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2008
