Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,1998-01-12,32-165,CLE,@,UTA,L (-7),0,15:05,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,3,7,6.9,+1,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
15,14,1998-01-13,32-166,CLE,@,PHO,W (+18),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
16,15,1998-01-16,32-169,CLE,@,DEN,W (+25),0,12:13,1,3,.333,0,1,.000,1,1,1.000,1,1,2,4,2,0,1,2,3,5.3,+1,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
17,16,1998-01-17,32-170,CLE,@,SEA,L (-8),0,10:23,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-9,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
18,17,1998-01-20,32-173,CLE,,POR,L (-2),0,6:40,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
19,18,1998-01-22,32-175,CLE,,SAC,W (+16),0,7:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
20,19,1998-01-24,32-177,CLE,,PHI,W (+19),0,7:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
21,20,1998-01-26,32-179,CLE,@,MIA,W (+1),0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
22,21,1998-01-27,32-180,CLE,@,DAL,L (-7),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
23,22,1998-01-30,32-183,CLE,@,IND,L (-6),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
24,23,1998-01-31,32-184,CLE,,DET,W (+2),0,12:09,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,1,0,0,0.0,-5,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
25,24,1998-02-02,32-186,CLE,,MIN,W (+10),0,17:25,1,2,.500,0,0,,4,4,1.000,0,0,0,3,0,0,1,2,6,5.3,+11,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
26,25,1998-02-04,32-188,CLE,@,WAS,L (-16),0,16:27,4,5,.800,0,0,,0,0,,0,3,3,3,0,0,1,1,8,7.7,-7,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
27,26,1998-02-05,32-189,CLE,,ATL,L (-14),0,21:00,4,7,.571,2,2,1.000,0,1,.000,0,1,1,6,1,0,1,2,10,10.0,-8,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
28,27,1998-02-10,32-194,CLE,,MIA,L (-10),0,11:37,0,3,.000,0,0,,0,0,,1,2,3,1,3,0,1,1,0,1.5,-5,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
29,28,1998-02-12,32-196,CLE,@,TOR,W (+9),0,5:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
30,29,1998-02-14,32-198,CLE,,MIL,L (-6),0,3:17,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
31,30,1998-02-15,32-199,CLE,@,NYK,L (-11),0,9:17,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,+2,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
32,,1998-02-17,32-201,CLE,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
33,31,1998-02-20,32-204,CLE,@,NJN,W (+14),0,1:37,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
34,,1998-02-22,32-206,CLE,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
35,32,1998-02-23,32-207,CLE,@,CHI,L (-22),0,10:31,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,2,0.9,-2,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
36,33,1998-02-25,32-209,CLE,,VAN,W (+5),0,6:02,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,1.0,-3,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
37,,1998-02-27,32-211,CLE,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
38,34,1998-03-01,32-213,CLE,,GSW,W (+20),0,1:50,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,+2,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
39,35,1998-03-04,32-216,CLE,,TOR,W (+34),0,4:13,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+3,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
40,,1998-03-06,32-218,CLE,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
41,,1998-03-08,32-220,CLE,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
42,36,1998-03-11,32-223,CLE,,MIL,W (+12),0,1:22,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
43,37,1998-03-12,32-224,CLE,@,MIA,L (-23),0,14:33,2,4,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,0,6,4.5,+5,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
44,38,1998-03-14,32-226,CLE,,NYK,W (+3),0,5:12,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3.4,+10,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
45,,1998-03-17,32-229,CLE,@,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
46,,1998-03-19,32-231,CLE,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
47,39,1998-03-21,32-233,CLE,@,LAC,W (+21),0,3:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
48,,1998-03-24,32-236,CLE,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
49,,1998-03-26,32-238,CLE,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
50,,1998-03-27,32-239,CLE,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
51,40,1998-03-29,32-241,CLE,,CHH,W (+15),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
52,,1998-03-31,32-243,CLE,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
53,,1998-04-01,32-244,CLE,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
54,41,1998-04-03,32-246,CLE,,LAL,L (-12),0,4:06,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+6,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
55,,1998-04-05,32-248,CLE,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
56,,1998-04-07,32-250,CLE,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
57,,1998-04-09,32-252,CLE,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
58,,1998-04-11,32-254,CLE,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
59,,1998-04-14,32-257,CLE,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
60,42,1998-04-15,32-258,CLE,@,WAS,L (-8),0,6:51,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-11,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
61,,1998-04-17,32-260,CLE,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
62,43,1998-04-18,32-261,CLE,,IND,W (+4),0,7:39,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4.7,-6,1998,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1998
