Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2009-12-20,35-133,LAL,@,DET,W (+12),1,23:57,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,4,7,4.1,+12,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
27,27,2009-12-22,35-135,LAL,,OKC,W (+3),1,32:20,4,9,.444,3,5,.600,4,4,1.000,1,0,1,4,1,0,2,2,15,12.0,+3,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
28,28,2009-12-25,35-138,LAL,,CLE,L (-15),1,35:31,3,8,.375,1,4,.250,0,0,,2,1,3,0,0,0,3,3,7,0.1,-5,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
29,29,2009-12-26,35-139,LAL,@,SAC,W (+9),1,39:57,3,11,.273,1,4,.250,4,4,1.000,2,2,4,3,2,0,2,2,11,7.8,+3,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
30,30,2009-12-28,35-141,LAL,@,PHO,L (-15),1,24:46,1,7,.143,0,2,.000,0,0,,0,1,1,0,2,0,0,3,2,-1.4,-10,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
31,31,2009-12-29,35-142,LAL,,GSW,W (+6),1,22:48,2,6,.333,2,3,.667,0,0,,0,3,3,4,0,0,3,2,6,2.5,+6,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
32,32,2010-01-01,35-145,LAL,,SAC,W (+1),1,23:37,1,10,.100,1,4,.250,3,4,.750,3,0,3,1,2,0,0,1,6,3.4,+7,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
33,33,2010-01-03,35-147,LAL,,DAL,W (+35),1,20:39,2,4,.500,2,2,1.000,4,4,1.000,0,1,1,1,1,0,1,2,10,8.2,+21,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
34,34,2010-01-05,35-149,LAL,,HOU,W (+9),1,25:40,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,+19,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
35,35,2010-01-06,35-150,LAL,@,LAC,L (-11),1,20:23,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,4,2,3,-0.8,-15,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
36,36,2010-01-08,35-152,LAL,@,POR,L (-9),1,34:54,5,11,.455,4,9,.444,1,1,1.000,0,1,1,1,0,0,1,2,15,8.5,-1,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
37,37,2010-01-10,35-154,LAL,,MIL,W (+18),1,25:57,2,6,.333,1,2,.500,6,6,1.000,0,2,2,3,1,0,0,4,11,9.7,+25,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
38,38,2010-01-12,35-156,LAL,@,SAS,L (-20),1,32:09,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,2,3,3,-1.4,-16,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
39,39,2010-01-13,35-157,LAL,@,DAL,W (+5),1,24:21,1,8,.125,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,0,3,-0.2,+3,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
40,40,2010-01-15,35-159,LAL,,LAC,W (+40),1,19:59,2,5,.400,0,1,.000,0,0,,0,8,8,6,2,0,1,3,4,7.7,+28,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
41,41,2010-01-18,35-162,LAL,,ORL,W (+6),1,27:53,3,7,.429,2,3,.667,2,4,.500,0,0,0,1,3,0,0,3,10,8.0,-15,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
42,42,2010-01-21,35-165,LAL,@,CLE,L (-6),1,34:28,2,4,.500,1,3,.333,1,2,.500,0,1,1,4,1,0,3,3,6,3.5,-3,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
43,43,2010-01-22,35-166,LAL,@,NYK,W (+10),1,28:49,4,8,.500,1,3,.333,1,1,1.000,0,4,4,5,0,0,0,1,10,10.3,-1,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
44,44,2010-01-24,35-168,LAL,@,TOR,L (-1),1,25:14,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,3.5,+3,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
45,45,2010-01-26,35-170,LAL,@,WAS,W (+12),1,23:11,3,6,.500,2,4,.500,0,0,,0,1,1,2,2,0,1,0,8,7.7,0,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
46,46,2010-01-27,35-171,LAL,@,IND,W (+22),1,25:28,2,6,.333,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,3,8,5.0,+14,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
47,47,2010-01-29,35-173,LAL,@,PHI,W (+8),1,32:44,2,4,.500,0,1,.000,5,6,.833,1,2,3,3,2,0,1,3,9,9.8,-6,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
48,48,2010-01-31,35-175,LAL,@,BOS,W (+1),1,30:16,3,5,.600,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,2,9,7.9,+4,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
49,49,2010-02-01,35-176,LAL,@,MEM,L (-2),1,28:19,1,6,.167,0,3,.000,0,0,,0,0,0,0,2,0,0,1,2,-0.2,-12,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
50,50,2010-02-03,35-178,LAL,,CHA,W (+2),1,22:40,3,5,.600,1,2,.500,2,2,1.000,1,0,1,0,2,0,2,4,9,5.8,-6,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
51,51,2010-02-05,35-180,LAL,,DEN,L (-13),1,24:04,2,7,.286,0,2,.000,0,0,,0,1,1,0,2,0,0,3,4,1.0,+7,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
52,52,2010-02-06,35-181,LAL,@,POR,W (+17),1,29:55,5,10,.500,2,2,1.000,2,3,.667,0,1,1,6,2,0,1,2,14,13.3,+15,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
53,53,2010-02-08,35-183,LAL,,SAS,W (+12),1,29:15,6,9,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,13,9.0,+9,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
54,54,2010-02-10,35-185,LAL,@,UTA,W (+15),1,28:15,2,6,.333,0,0,,2,3,.667,0,2,2,2,0,0,2,1,6,1.8,+4,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
55,55,2010-02-16,35-191,LAL,,GSW,W (+10),1,28:01,3,7,.429,1,2,.500,4,4,1.000,0,4,4,2,0,0,1,3,11,7.7,+20,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
56,56,2010-02-18,35-193,LAL,,BOS,L (-1),1,25:19,1,9,.111,0,3,.000,1,3,.333,0,2,2,1,1,0,0,2,3,-2.2,-12,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
57,57,2010-02-23,35-198,LAL,@,MEM,W (+1),1,30:39,3,5,.600,2,3,.667,2,4,.500,0,0,0,3,3,0,1,4,10,9.4,0,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
58,58,2010-02-24,35-199,LAL,@,DAL,L (-5),1,35:14,3,13,.231,2,8,.250,4,4,1.000,0,1,1,5,0,0,2,3,12,4.7,-5,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
59,59,2010-02-26,35-201,LAL,,PHI,W (+9),1,28:15,3,11,.273,1,4,.250,0,0,,2,2,4,5,0,0,0,2,7,5.2,+14,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
60,60,2010-02-28,35-203,LAL,,DEN,W (+6),1,28:28,3,5,.600,2,2,1.000,0,0,,0,1,1,0,2,0,0,4,8,6.4,+8,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
61,61,2010-03-02,35-205,LAL,,IND,W (+23),1,24:19,3,8,.375,3,6,.500,0,0,,0,1,1,3,1,0,1,2,9,6.2,+16,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
62,62,2010-03-04,35-207,LAL,@,MIA,L (-3),1,33:54,5,8,.625,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,6,14,8.3,+1,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
63,63,2010-03-05,35-208,LAL,@,CHA,L (-15),1,20:42,1,5,.200,1,4,.250,0,0,,0,2,2,2,1,0,1,2,3,1.1,-8,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
64,64,2010-03-07,35-210,LAL,@,ORL,L (-2),1,31:54,4,12,.333,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,4,11,4.9,-4,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
65,65,2010-03-09,35-212,LAL,,TOR,W (+2),1,30:35,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,2,0,0,2,7,6.5,+3,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
66,66,2010-03-12,35-215,LAL,@,PHO,W (+6),1,33:13,5,9,.556,3,6,.500,2,2,1.000,0,4,4,4,2,0,1,3,15,14.5,+11,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
67,67,2010-03-15,35-218,LAL,@,GSW,W (+3),1,33:13,3,5,.600,0,2,.000,3,3,1.000,1,5,6,5,1,0,1,3,9,11.2,+6,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
68,68,2010-03-16,35-219,LAL,@,SAC,W (+7),1,27:24,2,7,.286,1,4,.250,0,1,.000,1,1,2,2,0,1,0,2,5,2.8,+12,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
69,69,2010-03-19,35-222,LAL,,MIN,W (+8),1,16:19,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,2,0,0,1,2,0.4,+1,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
70,70,2010-03-21,35-224,LAL,,WAS,W (+7),1,26:39,1,4,.250,0,0,,0,0,,1,0,1,4,2,0,1,2,2,3.3,+17,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
71,71,2010-03-24,35-227,LAL,@,SAS,W (+9),1,22:13,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,-0.3,+5,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
72,72,2010-03-26,35-229,LAL,@,OKC,L (-16),1,18:52,2,6,.333,0,1,.000,3,3,1.000,0,0,0,0,2,0,0,1,7,5.2,-15,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
73,73,2010-03-27,35-230,LAL,@,HOU,W (+8),1,21:36,6,8,.750,3,3,1.000,0,0,,0,1,1,3,0,0,0,4,15,12.6,+15,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
74,74,2010-03-29,35-232,LAL,@,NOH,L (-8),1,27:53,3,11,.273,1,7,.143,0,0,,0,1,1,3,0,0,1,3,7,0.7,+7,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
75,75,2010-03-31,35-234,LAL,@,ATL,L (-17),1,23:04,1,6,.167,0,3,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,1.2,-3,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
76,76,2010-04-02,35-236,LAL,,UTA,W (+14),1,32:18,5,7,.714,2,3,.667,2,2,1.000,0,2,2,2,2,1,0,2,14,15.0,+16,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
77,77,2010-04-04,35-238,LAL,,SAS,L (-19),1,28:40,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,4,6,5.5,-11,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
78,78,2010-04-08,35-242,LAL,@,DEN,L (-2),1,35:34,2,11,.182,0,2,.000,6,8,.750,1,3,4,4,2,0,0,1,10,8.3,-2,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
79,79,2010-04-09,35-243,LAL,@,MIN,W (+9),1,19:44,0,5,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,-1.4,0,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
80,80,2010-04-11,35-245,LAL,,POR,L (-3),1,30:22,6,11,.545,1,2,.500,1,2,.500,0,2,2,3,1,1,1,4,14,10.1,-1,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
81,81,2010-04-13,35-247,LAL,,SAC,W (+6),1,18:26,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,6,4.1,+3,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
82,82,2010-04-14,35-248,LAL,@,LAC,L (-16),1,30:06,2,7,.286,2,3,.667,2,2,1.000,0,0,0,1,0,0,2,2,8,1.8,-17,2010,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2010
