Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2013-11-23,30-278,ORL,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
13,,2013-11-24,30-279,ORL,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
14,,2013-11-26,30-281,ORL,@,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
15,12,2013-11-27,30-282,ORL,,PHI,W (+11),0,5:10,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,1.6,+2,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
16,,2013-11-29,30-284,ORL,,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
17,13,2013-12-02,30-287,ORL,@,WAS,L (-18),0,9:49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
18,14,2013-12-03,30-288,ORL,@,PHI,L (-1),1,24:12,5,7,.714,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,12,10.4,-5,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
19,15,2013-12-06,30-291,ORL,@,NYK,L (-38),0,5:11,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-9,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
20,16,2013-12-08,30-293,ORL,@,HOU,L (-10),0,18:29,1,4,.250,0,0,,0,2,.000,1,4,5,0,1,3,0,5,2,1.8,-3,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
21,17,2013-12-09,30-294,ORL,@,MEM,L (-9),0,10:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-6,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
22,18,2013-12-11,30-296,ORL,@,CHA,W (+9),0,9:10,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,0,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
23,19,2013-12-13,30-298,ORL,,CLE,L (-9),0,8:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,3.3,-1,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
24,,2013-12-15,30-300,ORL,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
25,,2013-12-16,30-301,ORL,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
26,,2013-12-18,30-303,ORL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
27,,2013-12-21,30-306,ORL,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
28,20,2013-12-23,30-308,ORL,,NYK,L (-5),0,6:22,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,+2,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
29,21,2013-12-27,30-312,ORL,,DET,W (+17),0,8:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,1.6,+2,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
30,,2013-12-29,30-314,ORL,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
31,22,2013-12-31,30-316,ORL,,GSW,L (-13),0,18:35,4,5,.800,0,0,,0,0,,2,1,3,1,1,0,0,3,8,8.3,-2,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
32,23,2014-01-02,30-318,ORL,@,CLE,L (-6),1,42:46,1,6,.167,0,0,,4,6,.667,1,5,6,2,2,3,3,3,6,4.9,-2,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
33,24,2014-01-04,30-320,ORL,,MIA,L (-16),0,7:16,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-12,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
34,25,2014-01-06,30-322,ORL,@,LAC,L (-20),0,12:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+10,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
35,26,2014-01-08,30-324,ORL,@,POR,L (-16),0,10:40,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0.6,0,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
36,27,2014-01-10,30-326,ORL,@,SAC,L (-20),0,4:55,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,+2,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
37,28,2014-01-11,30-327,ORL,@,DEN,L (-26),0,5:01,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-6,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
38,29,2014-01-13,30-329,ORL,@,DAL,L (-19),0,14:48,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,1,1,0,0.1,-10,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
39,,2014-01-15,30-331,ORL,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
40,,2014-01-17,30-333,ORL,,CHA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
41,,2014-01-19,30-335,ORL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
42,,2014-01-21,30-337,ORL,@,BRK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
43,30,2014-01-22,30-338,ORL,,ATL,L (-3),0,5:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
44,,2014-01-24,30-340,ORL,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
45,,2014-01-26,30-342,ORL,@,NOP,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
46,31,2014-01-28,30-344,ORL,@,DET,L (-16),1,14:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
47,,2014-01-29,30-345,ORL,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
48,,2014-01-31,30-347,ORL,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
49,,2014-02-02,30-349,ORL,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
50,,2014-02-03,30-350,ORL,@,IND,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
51,,2014-02-05,30-352,ORL,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
52,,2014-02-07,30-354,ORL,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
53,,2014-02-09,30-356,ORL,,IND,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
54,,2014-02-12,30-359,ORL,,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
55,,2014-02-18,31-000,ORL,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
56,32,2014-02-19,31-001,ORL,@,CLE,L (-8),0,3:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
57,,2014-02-21,31-003,ORL,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
58,,2014-02-23,31-005,ORL,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
59,,2014-02-25,31-007,ORL,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
60,,2014-02-26,31-008,ORL,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
61,,2014-03-01,31-011,ORL,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
62,,2014-03-02,31-012,ORL,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
63,,2014-03-05,31-015,ORL,,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
64,,2014-03-08,31-018,ORL,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
65,,2014-03-10,31-020,ORL,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
66,,2014-03-12,31-022,ORL,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
67,33,2014-03-14,31-024,ORL,,WAS,L (-4),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-3,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
68,,2014-03-18,31-028,ORL,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
69,,2014-03-19,31-029,ORL,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
70,,2014-03-22,31-032,ORL,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
71,,2014-03-23,31-033,ORL,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
72,,2014-03-25,31-035,ORL,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
73,,2014-03-28,31-038,ORL,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
74,,2014-03-30,31-040,ORL,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
75,,2014-04-02,31-043,ORL,,CLE,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
76,,2014-04-04,31-045,ORL,@,CHA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
77,,2014-04-05,31-046,ORL,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2014
