Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,1999-12-04,19-297,DAL,@,MIN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
14,6,1999-12-05,19-298,DAL,@,MIL,L (-6),0,5:09,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,5.0,+12,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
15,,1999-12-07,19-300,DAL,,VAN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
16,,1999-12-08,19-301,DAL,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
17,,1999-12-11,19-304,DAL,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
18,7,1999-12-14,19-307,DAL,,SAS,L (-18),0,2:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
19,,1999-12-16,19-309,DAL,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
20,,1999-12-18,19-311,DAL,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
21,,1999-12-20,19-313,DAL,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
22,,1999-12-23,19-316,DAL,@,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
23,8,1999-12-26,19-319,DAL,@,SAC,L (-7),0,6:20,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,+6,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
24,,1999-12-27,19-320,DAL,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
25,,1999-12-30,19-323,DAL,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
26,,2000-01-04,19-328,DAL,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
27,,2000-01-06,19-330,DAL,,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
28,,2000-01-08,19-332,DAL,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
29,,2000-01-10,19-334,DAL,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
30,,2000-01-11,19-335,DAL,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
31,,2000-01-15,19-339,DAL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
32,,2000-01-17,19-341,DAL,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
33,9,2000-01-19,19-343,DAL,@,WAS,W (+18),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
34,,2000-01-22,19-346,DAL,@,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
35,,2000-01-23,19-347,DAL,@,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
36,10,2000-01-25,19-349,DAL,,GSW,W (+14),0,2:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-5,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
37,,2000-01-27,19-351,DAL,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
38,11,2000-01-29,19-353,DAL,,DEN,W (+11),0,5:44,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-12,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
39,,2000-02-01,19-356,DAL,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
40,,2000-02-03,19-358,DAL,,CHH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
41,12,2000-02-05,19-360,DAL,@,LAC,W (+13),0,3:28,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-9,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
42,,2000-02-06,19-361,DAL,@,VAN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
43,,2000-02-09,19-364,DAL,,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
44,,2000-02-15,20-005,DAL,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
45,,2000-02-17,20-007,DAL,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
46,,2000-02-20,20-010,DAL,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
47,,2000-02-21,20-011,DAL,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
48,13,2000-03-14,20-033,DAL,,IND,W (+21),0,2:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
49,14,2000-03-16,20-035,DAL,@,SAS,W (+22),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
50,,2000-03-18,20-037,DAL,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
51,,2000-03-21,20-040,DAL,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
52,,2000-03-23,20-042,DAL,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
53,,2000-03-25,20-044,DAL,,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
54,,2000-03-27,20-046,DAL,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
55,,2000-03-28,20-047,DAL,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
56,,2000-03-30,20-049,DAL,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
57,,2000-04-02,20-052,DAL,@,VAN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
58,,2000-04-04,20-054,DAL,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
59,,2000-04-06,20-056,DAL,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
60,,2000-04-08,20-058,DAL,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2000
