Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2012-01-14,31-311,LAL,@,LAC,L (-8),1,24:45,1,6,.167,0,0,,4,4,1.000,2,0,2,2,0,0,1,3,6,2.8,-8,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
15,13,2012-01-16,31-313,LAL,,DAL,W (+3),1,26:05,1,5,.200,0,2,.000,7,8,.875,0,5,5,3,0,1,1,4,9,7.2,0,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
16,14,2012-01-19,31-316,LAL,@,MIA,L (-11),1,22:07,1,6,.167,0,1,.000,1,2,.500,3,1,4,0,2,2,3,2,3,0.8,-9,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
17,15,2012-01-20,31-317,LAL,@,ORL,L (-12),1,20:40,1,4,.250,0,2,.000,1,2,.500,0,5,5,2,0,1,1,1,3,2.4,-7,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
18,16,2012-01-22,31-319,LAL,,IND,L (-2),1,25:41,3,8,.375,0,2,.000,8,10,.800,2,3,5,0,2,0,0,1,14,12.7,-2,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
19,17,2012-01-25,31-322,LAL,,LAC,W (+5),1,10:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-15,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
20,18,2012-01-28,31-325,LAL,@,MIL,L (-11),1,20:43,2,7,.286,0,1,.000,0,0,,1,3,4,2,0,0,3,2,4,-0.9,+5,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
21,19,2012-01-29,31-326,LAL,@,MIN,W (+5),0,13:33,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,1.6,-14,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
22,20,2012-01-31,31-328,LAL,,CHA,W (+33),0,22:57,4,5,.800,2,2,1.000,0,0,,2,3,5,3,0,3,3,3,10,10.4,+24,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
23,21,2012-02-03,31-331,LAL,@,DEN,W (+4),0,15:11,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,2,2,1.4,-3,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
24,22,2012-02-04,31-332,LAL,@,UTA,L (-9),0,19:26,2,6,.333,1,3,.333,0,0,,4,2,6,2,0,0,0,1,5,6.0,-11,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
25,23,2012-02-06,31-334,LAL,@,PHI,L (-5),0,22:39,0,3,.000,0,2,.000,0,0,,1,3,4,1,1,0,0,4,0,-0.4,+3,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
26,24,2012-02-09,31-337,LAL,@,BOS,W (+1),0,17:21,3,5,.600,0,2,.000,5,6,.833,3,1,4,1,0,0,0,4,11,9.8,+1,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
27,25,2012-02-10,31-338,LAL,@,NYK,L (-7),0,24:03,5,6,.833,1,2,.500,0,0,,2,4,6,2,1,0,3,6,11,8.4,+5,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
28,26,2012-02-12,31-340,LAL,@,TOR,W (+2),0,18:56,1,5,.200,1,2,.500,1,2,.500,1,4,5,2,1,1,1,2,4,3.7,-5,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
29,27,2012-02-14,31-342,LAL,,ATL,W (+8),0,21:11,3,7,.429,0,0,,1,4,.250,1,4,5,1,1,1,2,2,7,3.6,+7,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
30,28,2012-02-17,31-345,LAL,,PHO,W (+12),0,23:35,6,7,.857,1,1,1.000,4,4,1.000,1,6,7,1,2,0,0,2,17,18.9,+15,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
31,29,2012-02-19,31-347,LAL,@,PHO,L (-12),0,11:20,2,8,.250,0,2,.000,1,2,.500,0,4,4,2,1,1,0,0,5,4.1,-5,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
32,30,2012-02-20,31-348,LAL,,POR,W (+11),0,21:09,2,6,.333,0,0,,0,0,,3,3,6,1,1,0,0,2,4,4.5,+8,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
33,31,2012-02-22,31-350,LAL,@,DAL,W (+5),0,28:03,3,7,.429,1,3,.333,2,4,.500,3,6,9,2,0,1,0,3,9,9.3,+7,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
34,32,2012-02-23,31-351,LAL,@,OKC,L (-15),0,18:20,0,1,.000,0,0,,0,0,,0,4,4,2,1,0,1,3,0,0.7,-4,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
35,33,2012-02-29,31-357,LAL,,MIN,W (+19),0,21:19,3,8,.375,1,3,.333,2,4,.500,4,4,8,0,1,0,0,1,9,8.4,+3,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
36,34,2012-03-02,31-359,LAL,,SAC,W (+8),0,16:12,4,9,.444,2,3,.667,0,0,,2,0,2,1,0,1,1,1,10,6.7,-4,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
37,35,2012-03-04,31-361,LAL,,MIA,W (+10),0,10:14,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,1,1,3,2,0.0,+2,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
38,36,2012-03-06,31-363,LAL,@,DET,L (-3),0,19:39,0,3,.000,0,2,.000,2,2,1.000,1,3,4,0,0,1,0,3,2,1.0,-11,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
39,37,2012-03-07,31-364,LAL,@,WAS,L (-5),0,21:42,3,7,.429,1,3,.333,0,0,,1,2,3,1,0,0,1,2,7,3.5,-12,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
40,38,2012-03-09,32-000,LAL,@,MIN,W (+3),0,21:30,3,7,.429,0,1,.000,2,2,1.000,3,2,5,1,1,1,0,2,8,8.6,+6,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
41,39,2012-03-11,32-002,LAL,,BOS,W (+3),0,17:39,3,3,1.000,0,0,,0,1,.000,0,4,4,0,1,1,0,4,6,6.0,+10,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
42,40,2012-03-13,32-004,LAL,@,MEM,W (+5),0,20:46,1,4,.250,0,1,.000,3,4,.750,2,2,4,1,0,0,2,2,5,2.1,+5,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
43,41,2012-03-14,32-005,LAL,@,NOH,W (+6),0,17:44,3,5,.600,1,2,.500,3,3,1.000,0,5,5,1,0,0,1,2,10,8.1,-2,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
44,42,2012-03-16,32-007,LAL,,MIN,W (+5),0,19:51,6,9,.667,3,4,.750,2,2,1.000,1,2,3,1,2,1,0,1,17,17.4,+6,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
45,43,2012-03-18,32-009,LAL,,UTA,L (-4),0,28:47,4,8,.500,0,2,.000,4,4,1.000,2,6,8,6,0,1,1,4,12,13.5,+7,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
46,44,2012-03-20,32-011,LAL,@,HOU,L (-3),0,26:07,3,7,.429,2,4,.500,0,1,.000,0,5,5,1,0,0,3,2,8,2.3,+10,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
47,45,2012-03-21,32-012,LAL,@,DAL,W (+16),0,32:07,4,11,.364,3,7,.429,0,0,,2,7,9,2,0,1,0,1,11,10.1,+23,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
48,46,2012-03-23,32-014,LAL,,POR,W (+7),0,25:28,4,9,.444,1,4,.250,0,2,.000,3,2,5,5,1,3,1,3,9,10.6,-2,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
49,47,2012-03-25,32-016,LAL,,MEM,L (-6),0,20:31,2,3,.667,1,2,.500,1,2,.500,1,2,3,2,0,1,0,2,6,6.9,-4,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
50,48,2012-03-27,32-018,LAL,@,GSW,W (+3),0,30:03,7,10,.700,3,5,.600,1,2,.500,2,8,10,3,0,2,2,2,18,17.9,-3,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
51,49,2012-03-29,32-020,LAL,,OKC,L (-9),0,21:43,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,0,1,4,6,3.5,-13,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
52,50,2012-03-31,32-022,LAL,,NOH,W (+3),0,27:29,3,11,.273,0,4,.000,2,2,1.000,1,5,6,4,0,1,1,2,8,5.4,+4,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
53,51,2012-04-01,32-023,LAL,,GSW,W (+8),0,27:16,1,4,.250,1,3,.333,2,4,.500,0,4,4,0,2,3,2,1,5,4.7,+3,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
54,52,2012-04-03,32-025,LAL,,NJN,W (+4),0,24:48,2,6,.333,0,2,.000,0,0,,3,7,10,3,1,0,5,2,4,2.1,+1,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
55,53,2012-04-04,32-026,LAL,@,LAC,W (+5),0,29:08,1,5,.200,0,2,.000,2,4,.500,0,7,7,4,0,1,1,1,4,4.3,-4,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
56,54,2012-04-06,32-028,LAL,,HOU,L (-5),0,30:17,1,9,.111,1,2,.500,0,0,,4,9,13,4,1,1,1,3,3,4.9,-4,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
57,55,2012-04-07,32-029,LAL,@,PHO,L (-20),0,30:48,1,7,.143,0,4,.000,0,0,,2,5,7,4,0,0,1,2,2,1.4,-19,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
58,56,2012-04-09,32-031,LAL,@,NOH,W (+2),0,24:04,3,5,.600,1,3,.333,2,2,1.000,1,7,8,1,0,2,1,2,9,9.8,+5,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
59,57,2012-04-11,32-033,LAL,@,SAS,W (+14),0,23:28,5,8,.625,3,6,.500,0,0,,1,5,6,4,0,1,2,2,13,12.3,+5,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
60,58,2012-04-13,32-035,LAL,,DEN,W (+6),0,29:26,9,11,.818,4,4,1.000,2,3,.667,4,6,10,2,0,0,2,3,24,22.3,-8,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
61,59,2012-04-15,32-037,LAL,,DAL,W (+4),0,33:58,4,7,.571,2,3,.667,1,2,.500,3,8,11,8,0,1,1,2,11,16.3,+7,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
62,60,2012-04-17,32-039,LAL,,SAS,L (-21),0,31:16,6,11,.545,2,4,.500,2,2,1.000,1,5,6,4,0,0,3,2,16,11.9,-16,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
63,61,2012-04-18,32-040,LAL,@,GSW,W (+12),0,22:12,2,6,.333,1,4,.250,1,1,1.000,3,6,9,4,3,1,0,1,6,12.6,+12,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
64,62,2012-04-20,32-042,LAL,@,SAS,L (-24),0,25:07,5,11,.455,1,4,.250,3,3,1.000,1,4,5,3,0,0,1,2,14,10.5,+4,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
65,63,2012-04-22,32-044,LAL,,OKC,W (+8),0,16:56,1,3,.333,0,2,.000,1,2,.500,2,4,6,1,1,0,0,2,3,4.4,-18,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
66,,2012-04-26,32-048,LAL,@,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2012
