Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,23,2012-12-26,31-354,MIL,,BRK,W (+15),1,20:45,2,5,.400,1,2,.500,0,0,,1,4,5,1,1,0,2,2,5,3.1,0,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
28,24,2012-12-29,31-357,MIL,,MIA,W (+19),1,24:42,1,9,.111,0,1,.000,0,0,,0,4,4,0,2,0,0,2,2,-1.5,+2,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
29,25,2012-12-30,31-358,MIL,@,DET,L (-2),1,20:24,3,9,.333,0,2,.000,1,2,.500,4,2,6,1,1,0,1,1,7,5.2,-16,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
30,26,2013-01-02,31-361,MIL,,SAS,L (-7),1,20:40,1,4,.250,0,1,.000,3,4,.750,1,3,4,4,0,0,0,1,5,6.2,-7,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
31,27,2013-01-04,31-363,MIL,,HOU,L (-14),0,3:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
32,28,2013-01-05,31-364,MIL,@,IND,L (-15),0,2:29,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
33,,2013-01-08,32-001,MIL,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
34,,2013-01-09,32-002,MIL,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
35,29,2013-01-11,32-004,MIL,,DET,L (-16),0,12:57,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,0,1,0.8,-2,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
36,30,2013-01-13,32-006,MIL,@,TOR,W (+11),0,14:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,3,0,0,0,2,4.0,+5,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
37,31,2013-01-15,32-008,MIL,@,LAL,L (-16),0,13:53,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,1,3,1.8,-1,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
38,32,2013-01-17,32-010,MIL,@,PHO,W (+4),0,13:55,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-4,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
39,33,2013-01-19,32-012,MIL,@,POR,W (+6),0,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
40,,2013-01-22,32-015,MIL,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
41,,2013-01-25,32-018,MIL,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
42,34,2013-01-26,32-019,MIL,,GSW,W (+7),0,6:03,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+3,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
43,35,2013-01-29,32-022,MIL,@,DET,W (+27),0,6:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
44,,2013-01-30,32-023,MIL,,CHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
45,36,2013-02-01,32-025,MIL,@,NYK,L (-10),0,29:00,1,7,.143,0,3,.000,0,0,,0,2,2,2,1,0,1,1,2,-0.9,-10,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
46,37,2013-02-02,32-026,MIL,,ORL,W (+9),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
47,,2013-02-05,32-029,MIL,@,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
48,38,2013-02-06,32-030,MIL,@,UTA,L (-14),1,16:38,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,1,1,0,0,-1.1,+7,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
49,,2013-02-09,32-033,MIL,,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
50,,2013-02-11,32-035,MIL,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
51,,2013-02-13,32-037,MIL,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
52,,2013-02-19,32-043,MIL,@,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
53,,2013-02-20,32-044,MIL,,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
54,,2013-02-23,32-047,MIL,,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
55,,2013-02-26,32-050,MIL,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
56,,2013-02-27,32-051,MIL,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
57,,2013-03-02,32-054,MIL,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
58,,2013-03-04,32-056,MIL,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
59,39,2013-03-06,32-058,MIL,@,LAC,L (-16),0,4:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
60,,2013-03-09,32-061,MIL,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
61,40,2013-03-10,32-062,MIL,@,SAC,W (+2),0,25:52,3,8,.375,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,1,9,5.9,-4,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
62,41,2013-03-12,32-064,MIL,,DAL,L (-7),0,9:53,0,1,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,1,0,2.0,-8,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
63,42,2013-03-13,32-065,MIL,@,WAS,L (-13),0,2:44,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+3,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
64,43,2013-03-15,32-067,MIL,,MIA,L (-13),1,26:35,6,11,.545,1,3,.333,1,2,.500,1,2,3,3,2,0,1,4,14,11.1,-7,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
65,44,2013-03-17,32-069,MIL,,ORL,W (+6),1,20:56,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,0,1,1,6,5.5,+2,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
66,45,2013-03-19,32-071,MIL,,POR,W (+7),1,17:08,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,0,0,4,5.4,-9,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
67,46,2013-03-20,32-072,MIL,@,ATL,L (-8),1,19:31,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,0,1,5,6,0.2,-7,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
68,47,2013-03-22,32-074,MIL,@,IND,L (-24),1,21:32,2,11,.182,0,1,.000,4,4,1.000,4,3,7,0,0,0,0,2,8,4.0,-15,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
69,48,2013-03-24,32-076,MIL,,ATL,L (-5),1,15:02,1,7,.143,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-0.2,-1,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
70,49,2013-03-27,32-079,MIL,@,PHI,L (-8),1,15:50,2,7,.286,0,0,,0,0,,1,1,2,1,1,0,0,2,4,1.8,-10,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
71,50,2013-03-28,32-080,MIL,,LAL,W (+10),1,30:28,7,12,.583,1,1,1.000,1,1,1.000,1,0,1,1,3,0,0,4,16,13.2,+14,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
72,51,2013-03-30,32-082,MIL,,OKC,L (-10),1,32:19,4,12,.333,1,3,.333,3,4,.750,3,0,3,3,3,0,3,3,12,7.8,-4,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
73,52,2013-04-01,32-084,MIL,,CHA,W (+29),1,17:08,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,1,2,4,2.3,+6,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
74,53,2013-04-03,32-086,MIL,,MIN,L (-9),1,15:48,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9,-13,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
75,54,2013-04-05,32-088,MIL,@,NYK,L (-18),1,17:29,1,5,.200,0,0,,0,0,,1,4,5,0,2,0,1,3,2,0.6,-1,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
76,55,2013-04-06,32-089,MIL,,TOR,W (+17),1,21:31,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,1,3,4,2.6,+14,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
77,56,2013-04-09,32-092,MIL,@,MIA,L (-11),1,19:18,3,9,.333,0,1,.000,1,4,.250,0,2,2,1,1,0,1,1,7,1.6,-12,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
78,57,2013-04-10,32-093,MIL,@,ORL,L (-10),1,36:48,6,12,.500,2,4,.500,0,0,,2,5,7,0,3,0,2,3,14,10.7,-21,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
79,58,2013-04-12,32-095,MIL,@,ATL,L (-5),1,16:37,1,5,.200,0,2,.000,0,0,,1,4,5,0,0,0,1,1,2,-0.6,-5,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
80,,2013-04-13,32-096,MIL,@,CHA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
81,,2013-04-15,32-098,MIL,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
82,59,2013-04-17,32-100,MIL,@,OKC,W (+6),0,16:36,1,5,.200,1,2,.500,0,0,,1,2,3,2,1,0,2,1,3,1.2,+16,2013,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2013
