Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,1998-01-09,34-042,DEN,,MIA,L (-19),1,16:33,2,6,.333,0,0,,2,2,1.000,0,0,0,3,1,0,0,4,6,4.1,-4,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
34,,1998-01-13,34-046,DEN,,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
35,,1998-01-14,34-047,DEN,@,LAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
36,,1998-01-16,34-049,DEN,,CLE,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
37,,1998-01-18,34-051,DEN,@,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
38,,1998-01-20,34-053,DEN,@,VAN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
39,,1998-01-21,34-054,DEN,,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
40,34,1998-01-23,34-056,DEN,@,PHO,L (-16),0,20:10,4,8,.500,0,2,.000,1,2,.500,0,2,2,1,2,0,4,3,9,2.7,-11,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
41,35,1998-01-24,34-057,DEN,@,LAC,W (+18),1,38:13,3,9,.333,0,1,.000,13,14,.929,0,2,2,0,1,0,3,3,19,10.9,+21,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
42,36,1998-01-27,34-060,DEN,,NJN,L (-33),1,22:22,4,8,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,9,3.5,-27,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
43,37,1998-01-29,34-062,DEN,,TOR,L (-4),0,30:00,3,7,.429,0,0,,4,4,1.000,1,4,5,2,2,1,2,1,10,9.9,+14,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
44,38,1998-01-31,34-064,DEN,,DAL,W (+12),0,31:38,8,16,.500,1,3,.333,4,4,1.000,0,0,0,4,0,0,2,3,21,12.6,+13,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
45,39,1998-02-02,34-066,DEN,,CHI,L (-39),0,36:22,7,16,.438,1,1,1.000,4,5,.800,1,1,2,3,1,2,3,4,19,11.1,-20,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
46,40,1998-02-04,34-068,DEN,,SAC,L (-2),0,28:11,6,8,.750,0,0,,6,7,.857,0,2,2,0,0,0,4,4,18,9.4,-4,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
47,41,1998-02-10,34-074,DEN,,BOS,W (+13),0,28:59,9,13,.692,1,1,1.000,15,18,.833,1,1,2,1,2,1,3,3,34,27.5,-4,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
48,42,1998-02-12,34-076,DEN,@,SAC,L (-3),0,31:49,4,9,.444,1,3,.333,4,6,.667,0,3,3,3,0,1,3,5,13,6.2,+3,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
49,43,1998-02-13,34-077,DEN,,MIN,L (-27),0,28:55,2,16,.125,0,3,.000,5,6,.833,2,0,2,4,1,0,0,1,9,3.0,-8,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
50,44,1998-02-15,34-079,DEN,@,POR,L (-35),0,24:47,5,12,.417,1,1,1.000,10,11,.909,0,0,0,1,4,0,0,3,21,17.7,-11,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
51,45,1998-02-17,34-081,DEN,,NYK,L (-14),0,35:29,2,11,.182,0,2,.000,2,3,.667,1,1,2,3,2,1,2,3,6,1.3,-10,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
52,46,1998-02-19,34-083,DEN,@,LAL,L (-39),0,24:10,5,10,.500,0,0,,9,13,.692,1,1,2,1,0,1,3,4,19,10.2,-24,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
53,47,1998-02-20,34-084,DEN,@,GSW,L (-7),0,33:23,6,13,.462,0,0,,6,8,.750,1,1,2,5,2,1,4,3,18,12.5,-2,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
54,48,1998-02-22,34-086,DEN,@,SEA,L (-20),0,31:05,5,18,.278,0,3,.000,3,4,.750,2,4,6,4,0,1,4,3,13,2.9,-6,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
55,49,1998-02-23,34-087,DEN,,CHH,L (-20),1,39:08,8,16,.500,0,1,.000,2,4,.500,2,1,3,6,1,1,1,2,18,15.0,-15,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
56,50,1998-02-25,34-089,DEN,,ATL,L (-24),1,25:02,3,11,.273,1,1,1.000,0,0,,0,0,0,1,2,1,1,3,7,1.7,-19,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
57,51,1998-02-27,34-091,DEN,,PHI,L (-1),0,6:46,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-7,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
58,,1998-03-01,34-093,DEN,@,IND,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
59,52,1998-03-03,34-095,DEN,@,CHI,L (-28),0,25:43,4,11,.364,2,3,.667,5,6,.833,0,1,1,2,0,0,3,2,15,6.4,-8,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
60,53,1998-03-05,34-097,DEN,@,MIL,L (-17),1,38:19,5,13,.385,0,2,.000,12,14,.857,1,3,4,3,2,0,1,4,22,17.2,-17,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
61,54,1998-03-06,34-098,DEN,@,ATL,L (-21),1,37:35,10,20,.500,1,2,.500,2,4,.500,4,3,7,3,5,0,3,3,23,18.8,-13,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
62,55,1998-03-08,34-100,DEN,,LAC,L (-11),0,36:30,4,9,.444,0,2,.000,2,3,.667,2,2,4,3,1,1,4,6,10,4.3,-3,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
63,56,1998-03-10,34-102,DEN,,PHO,L (-24),0,30:18,5,12,.417,0,0,,10,11,.909,1,3,4,1,2,1,4,2,20,13.4,-14,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
64,57,1998-03-12,34-104,DEN,,VAN,W (+5),0,32:14,4,11,.364,2,3,.667,7,7,1.000,1,1,2,3,2,0,1,2,17,14.2,+10,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
65,58,1998-03-14,34-106,DEN,,POR,W (+10),0,28:25,9,19,.474,1,2,.500,14,15,.933,1,1,2,2,4,0,5,3,33,23.1,+10,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
66,59,1998-03-16,34-108,DEN,@,CHH,L (-22),0,27:51,4,10,.400,0,1,.000,9,10,.900,0,1,1,1,1,0,3,1,17,9.8,-10,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
67,60,1998-03-17,34-109,DEN,@,WAS,W (+1),0,29:56,5,12,.417,0,1,.000,6,8,.750,1,1,2,2,0,1,1,4,16,9.3,+3,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
68,61,1998-03-19,34-111,DEN,@,TOR,L (-1),0,37:38,10,16,.625,1,1,1.000,3,5,.600,0,2,2,2,1,1,4,5,24,13.7,-6,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
69,62,1998-03-20,34-112,DEN,@,MIN,L (-16),0,22:11,3,9,.333,1,2,.500,4,4,1.000,0,1,1,1,0,0,2,4,11,3.3,-27,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
70,63,1998-03-23,34-115,DEN,,LAL,L (-21),0,25:22,2,2,1.000,0,0,,0,1,.000,0,1,1,1,0,1,2,4,4,1.1,-14,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
71,64,1998-03-25,34-117,DEN,,DAL,L (-11),0,36:22,7,16,.438,1,2,.500,5,9,.556,1,1,2,4,2,0,1,3,20,13.6,-3,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
72,65,1998-03-27,34-119,DEN,,GSW,W (+8),0,30:36,6,13,.462,1,1,1.000,9,11,.818,1,0,1,2,1,0,1,1,22,16.2,+6,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
73,66,1998-04-01,34-124,DEN,,MIL,L (-6),0,29:41,4,13,.308,0,0,,4,5,.800,0,1,1,2,4,0,1,4,12,7.2,+1,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
74,67,1998-04-03,34-126,DEN,@,UTA,L (-22),0,29:01,4,10,.400,1,1,1.000,3,4,.750,1,0,1,0,3,0,1,5,12,6.9,-17,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
75,68,1998-04-05,34-128,DEN,,SEA,L (-4),0,31:57,5,9,.556,0,1,.000,7,10,.700,1,3,4,3,0,0,3,2,17,11.4,-7,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
76,69,1998-04-07,34-130,DEN,,HOU,L (-17),0,28:15,2,9,.222,0,0,,4,4,1.000,1,1,2,2,1,1,0,6,8,4.2,-9,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
77,70,1998-04-09,34-132,DEN,,SAC,W (+25),0,38:50,10,17,.588,2,3,.667,13,13,1.000,1,1,2,2,3,0,5,2,35,26.7,+20,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
78,71,1998-04-11,34-134,DEN,@,DAL,L (-18),0,30:28,4,10,.400,1,2,.500,6,6,1.000,0,1,1,2,0,0,2,1,15,8.9,-19,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
79,,1998-04-14,34-137,DEN,@,HOU,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
80,72,1998-04-15,34-138,DEN,@,PHO,L (-7),0,37:43,6,13,.462,0,0,,3,4,.750,2,1,3,2,1,0,4,1,15,7.6,-6,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
81,73,1998-04-17,34-140,DEN,,POR,W (+8),0,30:18,3,9,.333,2,4,.500,10,10,1.000,1,2,3,2,0,0,0,3,18,14.4,+3,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
82,74,1998-04-19,34-142,DEN,@,SAS,L (-14),0,31:51,3,7,.429,1,2,.500,6,9,.667,0,2,2,0,0,0,1,0,13,7.7,-11,1998,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1998
