Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2021-02-19,24-117,DEN,@,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
30,,2021-02-21,24-119,DEN,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
31,,2021-02-23,24-121,DEN,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
32,,2021-02-25,24-123,DEN,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
33,18,2021-02-27,24-125,DEN,@,OKC,W (+30),0,14:30,3,7,.429,1,4,.250,2,3,.667,1,5,6,1,0,1,1,0,9,7.5,+6,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
34,19,2021-03-01,24-127,DEN,@,CHI,W (+6),0,18:15,1,4,.250,1,2,.500,2,6,.333,0,1,1,2,0,1,1,2,5,1.6,0,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
35,20,2021-03-02,24-128,DEN,@,MIL,W (+31),0,22:39,8,17,.471,2,5,.400,1,2,.500,0,2,2,1,0,0,0,4,19,9.6,+28,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
36,21,2021-03-04,24-130,DEN,@,IND,W (+10),0,22:49,2,5,.400,1,3,.333,0,2,.000,1,2,3,8,2,1,1,1,5,9.7,+31,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
37,22,2021-03-12,24-138,DEN,@,MEM,W (+1),0,21:41,1,6,.167,1,4,.250,0,0,,0,4,4,1,0,0,1,1,3,-0.3,-14,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
38,23,2021-03-13,24-139,DEN,,DAL,L (-13),0,23:15,2,7,.286,1,3,.333,0,0,,1,2,3,1,1,0,0,2,5,3.1,-9,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
39,24,2021-03-15,24-141,DEN,,IND,W (+15),0,24:34,3,5,.600,1,1,1.000,2,2,1.000,0,4,4,3,0,1,3,0,9,7.7,+18,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
40,25,2021-03-17,24-143,DEN,,CHO,W (+25),0,22:22,5,8,.625,3,5,.600,0,2,.000,0,5,5,0,0,0,1,2,13,8.3,+13,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
41,26,2021-03-19,24-145,DEN,,CHI,W (+4),0,17:59,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,3,4,0.0,-5,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
42,27,2021-03-21,24-147,DEN,,NOP,L (-5),0,22:16,3,6,.500,1,3,.333,2,2,1.000,0,0,0,3,2,0,3,3,9,5.9,-3,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
43,28,2021-03-23,24-149,DEN,@,ORL,W (+11),0,27:58,6,11,.545,0,3,.000,2,2,1.000,3,3,6,2,0,0,0,3,14,11.9,+8,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
44,29,2021-03-24,24-150,DEN,@,TOR,L (-24),0,20:04,2,7,.286,2,5,.400,0,0,,1,1,2,1,0,1,0,2,6,3.5,-14,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
45,30,2021-03-26,24-152,DEN,@,NOP,W (+5),0,21:10,1,6,.167,0,1,.000,0,0,,0,6,6,1,0,0,0,1,2,0.3,-8,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
46,31,2021-03-28,24-154,DEN,,ATL,W (+24),0,19:02,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,0,4,2,0.0,+3,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
47,32,2021-03-30,24-156,DEN,,PHI,W (+9),0,20:13,1,6,.167,1,3,.333,0,0,,0,3,3,2,1,1,1,2,3,1.4,-4,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
48,33,2021-04-01,24-158,DEN,@,LAC,W (+7),0,16:22,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,1,0,-0.9,-2,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
49,34,2021-04-04,24-161,DEN,,ORL,W (+10),0,9:08,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
50,35,2021-04-06,24-163,DEN,,DET,W (+15),0,28:39,3,9,.333,0,4,.000,2,2,1.000,2,4,6,5,3,0,1,5,8,9.0,+9,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
51,36,2021-04-07,24-164,DEN,,SAS,W (+10),0,28:00,2,6,.333,1,2,.500,3,6,.500,2,5,7,1,2,0,0,0,8,9.0,+25,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
52,37,2021-04-09,24-166,DEN,,SAS,W (+2),0,19:06,4,8,.500,1,2,.500,0,1,.000,1,4,5,2,0,0,1,1,9,6.5,+10,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
53,38,2021-04-11,24-168,DEN,,BOS,L (-18),0,17:05,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,3.9,-30,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
54,39,2021-04-12,24-169,DEN,@,GSW,L (-9),0,7:39,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,2,1,3,-0.8,+4,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
55,40,2021-04-14,24-171,DEN,,MIA,W (+17),0,28:00,6,10,.600,3,5,.600,0,0,,0,2,2,4,3,0,1,1,15,15.4,+20,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
56,41,2021-04-16,24-173,DEN,@,HOU,W (+29),0,23:55,5,14,.357,1,6,.167,0,0,,1,3,4,2,0,0,2,1,11,3.8,+21,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
57,42,2021-04-19,24-176,DEN,,MEM,W (+2),0,37:16,3,9,.333,0,4,.000,4,4,1.000,2,3,5,5,0,1,3,1,10,8.0,+14,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
58,43,2021-04-21,24-178,DEN,@,POR,W (+1),0,25:18,3,10,.300,1,5,.200,0,0,,3,4,7,2,1,1,1,2,7,5.8,-2,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
59,44,2021-04-23,24-180,DEN,@,GSW,L (-21),0,29:41,4,11,.364,1,4,.250,0,0,,0,2,2,5,3,0,1,2,9,8.2,-12,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
60,45,2021-04-24,24-181,DEN,,HOU,W (+13),1,27:48,10,13,.769,3,5,.600,0,0,,0,7,7,3,2,2,0,3,23,24.3,+21,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
61,46,2021-04-26,24-183,DEN,,MEM,W (+24),1,26:28,4,12,.333,0,3,.000,1,1,1.000,0,3,3,3,0,1,0,1,9,5.5,+24,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
62,47,2021-04-28,24-185,DEN,,NOP,W (+2),1,31:42,3,7,.429,2,6,.333,0,2,.000,0,2,2,2,0,0,2,0,8,3.5,-2,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
63,48,2021-04-29,24-186,DEN,,TOR,W (+10),1,27:43,4,12,.333,1,6,.167,1,1,1.000,1,0,1,3,0,1,0,3,10,5.5,+25,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
64,49,2021-05-01,24-188,DEN,@,LAC,W (+6),1,33:59,7,15,.467,1,6,.167,1,1,1.000,0,5,5,1,0,0,4,1,16,6.1,-4,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
65,50,2021-05-03,24-190,DEN,@,LAL,L (-4),1,21:39,1,6,.167,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,-0.3,-3,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
66,,2021-05-05,24-192,DEN,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
67,,2021-05-07,24-194,DEN,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
68,,2021-05-08,24-195,DEN,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
69,,2021-05-11,24-198,DEN,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
70,,2021-05-13,24-200,DEN,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
71,,2021-05-14,24-201,DEN,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
72,,2021-05-16,24-203,DEN,@,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2021
