Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-22,27-244,PHO,,NJN,W (+12),1,41:09,3,10,.300,1,3,.333,1,2,.500,2,4,6,16,2,0,2,3,8,14.4,+4,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
12,12,2000-11-24,27-246,PHO,,GSW,W (+6),1,42:03,4,14,.286,1,4,.250,9,10,.900,0,7,7,13,1,0,4,0,18,17.6,+5,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
13,13,2000-11-25,27-247,PHO,@,LAC,W (+6),1,41:00,3,13,.231,0,2,.000,4,6,.667,0,4,4,9,4,0,1,3,10,10.6,+15,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
14,14,2000-11-29,27-251,PHO,@,VAN,L (-3),1,50:51,13,20,.650,2,3,.667,6,9,.667,0,5,5,8,2,0,5,2,34,27.3,-12,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
15,15,2000-12-01,27-253,PHO,@,SAC,L (-7),1,45:50,6,17,.353,0,2,.000,4,7,.571,0,5,5,10,2,0,2,0,16,13.8,-12,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
16,16,2000-12-03,27-255,PHO,,POR,W (+5),1,42:09,10,17,.588,4,5,.800,5,6,.833,1,5,6,7,6,0,3,5,29,28.8,+5,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
17,17,2000-12-07,27-259,PHO,@,MIL,W (+8),1,36:07,6,12,.500,3,5,.600,1,1,1.000,0,5,5,9,0,0,2,1,16,15.4,+14,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
18,18,2000-12-08,27-260,PHO,@,NJN,L (-2),1,37:18,5,16,.313,1,5,.200,6,6,1.000,1,4,5,7,2,0,3,3,17,12.4,+2,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
19,19,2000-12-10,27-262,PHO,@,TOR,W (+8),1,42:05,6,17,.353,4,8,.500,8,10,.800,0,9,9,6,3,1,3,1,24,20.9,+3,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
20,20,2000-12-11,27-263,PHO,@,CHI,W (+6),1,40:00,4,6,.667,0,0,,4,6,.667,1,5,6,13,0,0,2,1,12,17.5,+9,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
21,21,2000-12-13,27-265,PHO,,SAS,W (+10),1,37:32,7,18,.389,0,3,.000,3,3,1.000,1,5,6,9,4,0,2,3,17,16.5,+9,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
22,22,2000-12-15,27-267,PHO,,LAC,L (-10),1,38:19,5,16,.313,0,5,.000,3,4,.750,6,3,9,8,1,0,3,1,13,11.7,-9,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
23,23,2000-12-16,27-268,PHO,@,SAS,L (-8),1,38:42,4,20,.200,0,4,.000,4,4,1.000,1,5,6,4,1,1,4,3,12,1.1,-18,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
24,,2000-12-19,27-271,PHO,,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
25,24,2000-12-23,27-275,PHO,,DEN,W (+9),1,33:16,6,11,.545,0,2,.000,2,2,1.000,1,9,10,13,1,1,3,2,14,19.1,+15,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
26,25,2000-12-26,27-278,PHO,@,VAN,W (+2),1,41:36,10,14,.714,2,2,1.000,6,6,1.000,2,4,6,10,2,0,3,3,28,29.6,-2,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
27,26,2000-12-28,27-280,PHO,,LAL,L (-37),1,29:23,4,10,.400,1,4,.250,6,6,1.000,4,4,8,3,2,0,4,1,15,13.3,-23,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
28,27,2000-12-30,27-282,PHO,,TOR,W (+6),1,41:19,7,15,.467,0,2,.000,13,15,.867,1,5,6,9,0,0,2,5,27,23.0,-8,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
29,28,2001-01-02,27-285,PHO,@,SAC,L (-4),1,50:55,5,18,.278,0,2,.000,2,2,1.000,0,2,2,17,1,0,3,1,12,11.5,+5,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
30,29,2001-01-03,27-286,PHO,,LAC,W (+5),1,40:51,4,9,.444,0,1,.000,4,4,1.000,0,2,2,11,2,0,3,2,12,13.8,+4,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
31,30,2001-01-05,27-288,PHO,,VAN,W (+32),1,29:10,5,11,.455,0,2,.000,1,1,1.000,3,7,10,14,1,1,2,1,11,18.6,+25,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
32,31,2001-01-07,27-290,PHO,,MIN,L (-20),1,34:55,6,14,.429,3,5,.600,5,5,1.000,0,1,1,4,4,1,10,2,20,9.6,-22,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
33,32,2001-01-11,27-294,PHO,,IND,W (+8),1,45:09,2,14,.143,0,3,.000,8,8,1.000,2,7,9,13,2,1,2,3,12,15.1,+19,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
34,33,2001-01-13,27-296,PHO,@,DAL,W (+17),1,35:21,4,14,.286,2,6,.333,5,5,1.000,1,4,5,11,2,2,3,2,15,16.0,+6,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
35,34,2001-01-14,27-297,PHO,,SEA,L (-19),1,39:49,1,7,.143,1,3,.333,0,0,,1,4,5,9,0,0,3,2,3,2.9,-22,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
36,35,2001-01-17,27-300,PHO,@,SEA,W (+9),1,37:01,5,10,.500,2,4,.500,3,3,1.000,0,4,4,7,1,0,6,5,15,9.1,+2,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
37,,2001-01-19,27-302,PHO,,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
38,,2001-01-21,27-304,PHO,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
39,,2001-01-23,27-306,PHO,@,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
40,,2001-01-24,27-307,PHO,@,DET,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
41,36,2001-01-26,27-309,PHO,@,BOS,L (-16),0,30:23,4,9,.444,1,2,.500,3,6,.500,1,7,8,5,3,0,5,2,12,9.6,-12,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
42,37,2001-01-27,27-310,PHO,@,WAS,L (-7),1,40:27,6,15,.400,1,4,.250,5,5,1.000,1,6,7,12,2,0,4,4,18,17.2,-8,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
43,38,2001-01-29,27-312,PHO,@,ATL,W (+13),1,39:01,5,13,.385,1,3,.333,3,7,.429,1,3,4,7,5,0,3,1,14,13.4,+8,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
44,39,2001-01-31,27-314,PHO,,VAN,W (+9),1,39:16,8,12,.667,0,1,.000,1,1,1.000,0,7,7,10,3,0,4,3,17,18.7,+8,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
45,40,2001-02-01,27-315,PHO,@,POR,L (-8),1,41:28,4,16,.250,0,4,.000,2,2,1.000,0,6,6,8,4,0,1,6,10,8.4,-14,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
46,41,2001-02-04,27-318,PHO,,CHH,W (+3),1,44:54,4,12,.333,0,1,.000,3,5,.600,1,5,6,9,3,0,5,3,11,8.7,+5,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
47,42,2001-02-06,27-320,PHO,,CHI,W (+17),1,21:25,3,6,.500,0,0,,2,2,1.000,0,1,1,11,2,0,3,0,8,12.0,+16,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
48,43,2001-02-07,27-321,PHO,@,LAL,L (-2),1,36:28,5,12,.417,0,2,.000,4,7,.571,2,4,6,9,0,0,2,4,14,11.7,+3,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
49,44,2001-02-13,27-327,PHO,@,GSW,W (+10),1,39:06,6,15,.400,1,2,.500,1,2,.500,0,4,4,10,1,0,3,0,14,11.7,+16,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
50,45,2001-02-14,27-328,PHO,,MIN,W (+8),1,43:07,7,16,.438,0,1,.000,5,6,.833,0,10,10,12,1,0,3,0,19,19.6,+4,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
51,46,2001-02-18,27-332,PHO,@,PHI,L (-6),1,45:48,9,17,.529,0,2,.000,4,6,.667,2,3,5,10,2,1,5,3,22,18.7,-6,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
52,47,2001-02-20,27-334,PHO,@,ORL,W (+6),1,41:36,3,6,.500,0,1,.000,9,10,.900,1,5,6,15,2,1,4,4,15,21.4,+9,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
53,48,2001-02-21,27-335,PHO,@,MIA,W (+15),1,36:46,1,5,.200,1,2,.500,2,3,.667,0,2,2,9,1,1,3,0,5,7.1,+30,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
54,49,2001-02-23,27-337,PHO,@,NYK,W (+4),1,48:35,7,16,.438,0,2,.000,2,6,.333,1,8,9,7,2,0,5,3,16,9.8,+1,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
55,50,2001-02-25,27-339,PHO,,UTA,W (+10),1,42:31,2,8,.250,0,1,.000,5,6,.833,2,6,8,12,3,1,6,3,9,11.9,+5,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
56,51,2001-02-28,27-342,PHO,,ORL,L (-6),1,43:22,3,11,.273,1,6,.167,9,11,.818,1,15,16,5,1,1,4,3,16,13.9,-10,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
57,52,2001-03-01,27-343,PHO,@,SAS,L (-20),1,36:58,3,17,.176,0,2,.000,1,2,.500,3,4,7,7,1,0,3,3,7,0.9,-28,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
58,53,2001-03-03,27-345,PHO,,DEN,W (+15),1,39:33,1,6,.167,0,1,.000,5,5,1.000,2,7,9,19,1,1,3,1,7,18.3,+18,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
59,54,2001-03-06,27-348,PHO,@,DEN,W (+11),1,28:10,3,8,.375,1,1,1.000,1,1,1.000,1,7,8,10,1,0,4,0,8,10.4,+13,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
60,55,2001-03-07,27-349,PHO,,SAC,L (-11),1,41:02,2,6,.333,0,1,.000,2,4,.500,2,3,5,13,2,0,4,1,6,10.8,-19,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
61,56,2001-03-09,27-351,PHO,@,UTA,L (-12),1,31:12,3,10,.300,0,1,.000,3,3,1.000,1,5,6,13,1,0,2,2,9,12.7,-16,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
62,57,2001-03-11,27-353,PHO,,HOU,W (+2),1,43:04,8,16,.500,1,1,1.000,2,3,.667,2,6,8,16,2,0,3,3,19,22.8,0,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
63,58,2001-03-14,27-356,PHO,@,POR,W (+5),1,43:20,7,13,.538,1,4,.250,6,6,1.000,1,7,8,3,2,0,4,2,21,16.8,+2,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
64,59,2001-03-15,27-357,PHO,,BOS,L (-4),1,44:04,11,18,.611,2,2,1.000,7,7,1.000,1,6,7,9,1,0,5,2,31,26.8,+2,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
65,60,2001-03-17,27-359,PHO,@,DAL,L (-10),1,44:10,12,23,.522,1,3,.333,7,7,1.000,2,7,9,9,0,1,4,5,32,25.2,-11,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
66,61,2001-03-20,27-362,PHO,,WAS,W (+14),1,40:08,11,24,.458,2,4,.500,12,12,1.000,0,2,2,9,3,0,1,3,36,31.3,+18,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
67,62,2001-03-22,27-364,PHO,@,SEA,W (+3),1,48:00,6,18,.333,3,5,.600,5,6,.833,1,8,9,7,1,1,5,2,20,13.3,+3,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
68,63,2001-03-23,28-000,PHO,,PHI,W (+13),1,36:17,5,13,.385,0,1,.000,2,2,1.000,2,8,10,14,4,0,3,2,12,18.7,+13,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
69,64,2001-03-26,28-003,PHO,,LAL,W (+21),1,34:59,8,15,.533,0,1,.000,6,8,.750,3,8,11,9,3,0,1,4,22,25.1,+12,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
70,65,2001-03-28,28-005,PHO,,CLE,W (+9),1,41:28,13,26,.500,1,2,.500,2,2,1.000,2,4,6,10,4,0,3,0,29,26.6,+15,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
71,66,2001-03-29,28-006,PHO,@,HOU,W (+5),1,46:05,16,34,.471,5,11,.455,6,8,.750,1,8,9,4,4,2,4,1,43,31.7,+8,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
72,67,2001-04-01,28-009,PHO,,MIL,W (+7),1,43:00,11,18,.611,0,2,.000,8,9,.889,1,1,2,12,6,0,3,2,30,33.0,+4,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
73,68,2001-04-03,28-011,PHO,@,IND,L (-4),1,40:52,7,20,.350,0,5,.000,3,4,.750,2,4,6,9,2,0,4,0,17,12.3,-5,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
74,69,2001-04-04,28-012,PHO,@,CHH,W (+9),1,40:33,11,22,.500,1,4,.250,6,8,.750,2,5,7,10,4,0,6,2,29,24.3,+6,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
75,70,2001-04-06,28-014,PHO,@,MIN,L (-13),1,42:37,6,19,.316,0,4,.000,0,0,,0,4,4,8,1,0,4,2,12,4.1,-11,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
76,71,2001-04-07,28-015,PHO,@,CLE,W (+4),1,42:57,6,22,.273,1,3,.333,4,6,.667,0,6,6,9,3,1,4,2,17,10.2,+5,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
77,72,2001-04-10,28-018,PHO,@,LAL,L (-26),1,17:39,3,10,.300,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,4,9,1.6,-15,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
78,73,2001-04-11,28-019,PHO,,DAL,W (+5),1,47:52,2,9,.222,1,5,.200,4,5,.800,4,8,12,13,2,0,6,4,9,11.8,+5,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
79,74,2001-04-13,28-021,PHO,,SEA,W (+9),1,47:21,10,22,.455,4,8,.500,6,8,.750,3,6,9,17,4,0,4,1,30,33.2,+10,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
80,75,2001-04-15,28-023,PHO,,SAC,W (+2),1,43:51,8,22,.364,2,7,.286,2,2,1.000,1,2,3,14,4,0,3,2,20,19.1,+2,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
81,76,2001-04-16,28-024,PHO,@,LAC,L (-20),1,38:24,6,14,.429,0,4,.000,0,0,,1,3,4,7,1,0,7,0,12,5.1,-29,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
82,77,2001-04-18,28-026,PHO,,UTA,W (+5),1,17:59,5,10,.500,0,1,.000,0,0,,0,1,1,3,2,0,1,1,10,8.0,-7,2001,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2001
