Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2009-11-18,28-018,MEM,,LAC,W (+15),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
12,,2009-11-20,28-020,MEM,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
13,,2009-11-21,28-021,MEM,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
14,,2009-11-23,28-023,MEM,,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
15,,2009-11-25,28-025,MEM,@,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
16,,2009-11-27,28-027,MEM,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
17,,2009-11-29,28-029,MEM,@,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
18,10,2009-11-30,28-030,MEM,@,UTA,L (-27),0,9:06,0,1,.000,0,0,,1,4,.250,1,1,2,0,0,0,0,0,1,0.1,+1,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
19,,2009-12-02,28-032,MEM,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
20,,2009-12-04,28-034,MEM,,DAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
21,,2009-12-08,28-038,MEM,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
22,,2009-12-11,28-041,MEM,,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
23,11,2009-12-13,28-043,MEM,@,MIA,W (+28),0,6:53,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,0,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
24,,2009-12-14,28-044,MEM,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
25,12,2009-12-16,28-046,MEM,@,ATL,L (-13),0,9:59,1,7,.143,0,0,,1,2,.500,4,2,6,0,0,0,1,0,3,0.5,+8,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
26,,2009-12-18,28-048,MEM,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
27,,2009-12-20,28-050,MEM,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
28,,2009-12-22,28-052,MEM,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
29,,2009-12-26,28-056,MEM,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
30,,2009-12-28,28-058,MEM,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
31,,2009-12-30,28-060,MEM,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
32,13,2010-01-02,28-063,MEM,@,PHO,W (+25),0,5:57,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-7,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
33,,2010-01-05,28-066,MEM,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
34,14,2010-01-06,28-067,MEM,@,UTA,L (-23),0,13:57,0,1,.000,0,0,,8,12,.667,1,3,4,0,0,1,0,1,8,7.6,+6,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
35,15,2010-01-08,28-069,MEM,,UTA,W (+2),0,8:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
36,,2010-01-09,28-070,MEM,@,CHA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
37,,2010-01-12,28-073,MEM,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
38,16,2010-01-15,28-076,MEM,,MIN,W (+25),0,3:56,0,5,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2.1,-2,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
39,,2010-01-16,28-077,MEM,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
40,17,2010-01-18,28-079,MEM,,PHO,W (+7),0,8:27,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-5,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
41,,2010-01-20,28-081,MEM,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
42,,2010-01-22,28-083,MEM,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
43,,2010-01-25,28-086,MEM,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
44,,2010-01-27,28-088,MEM,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
45,18,2010-01-29,28-090,MEM,@,SAS,L (-7),0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,0,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
46,,2010-01-30,28-091,MEM,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
47,,2010-02-01,28-093,MEM,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
48,19,2010-02-02,28-094,MEM,@,CLE,L (-16),0,5:39,2,5,.400,0,0,,0,2,.000,2,1,3,0,0,1,0,0,4,2.9,+6,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
49,20,2010-02-05,28-097,MEM,,HOU,L (-18),0,6:31,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,0,4,5.7,-2,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
50,21,2010-02-06,28-098,MEM,@,MIN,L (-7),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
51,,2010-02-09,28-101,MEM,,ATL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
52,,2010-02-16,28-108,MEM,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
53,,2010-02-17,28-109,MEM,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
54,,2010-02-19,28-111,MEM,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
55,,2010-02-21,28-113,MEM,@,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
56,,2010-02-23,28-115,MEM,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
57,,2010-02-24,28-116,MEM,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
58,,2010-02-26,28-118,MEM,,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
59,,2010-02-27,28-119,MEM,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
60,,2010-03-01,28-121,MEM,,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
61,,2010-03-03,28-123,MEM,@,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
62,,2010-03-04,28-124,MEM,@,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
63,,2010-03-06,28-126,MEM,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
64,,2010-03-08,28-128,MEM,,NJN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
65,,2010-03-10,28-130,MEM,@,BOS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
66,,2010-03-12,28-132,MEM,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
67,,2010-03-13,28-133,MEM,,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
68,,2010-03-16,28-136,MEM,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
69,,2010-03-17,28-137,MEM,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
70,,2010-03-20,28-140,MEM,,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
71,,2010-03-22,28-142,MEM,@,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
72,,2010-03-24,28-144,MEM,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
73,,2010-03-28,28-148,MEM,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
74,,2010-03-31,28-151,MEM,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
75,,2010-04-02,28-153,MEM,,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2010
