Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,27-302,CLE,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
12,,2006-11-22,27-303,CLE,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
13,,2006-11-24,27-305,CLE,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
14,,2006-11-25,27-306,CLE,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
15,,2006-11-29,27-310,CLE,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
16,,2006-12-01,27-312,CLE,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
17,,2006-12-02,27-313,CLE,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
18,,2006-12-06,27-317,CLE,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
19,9,2006-12-09,27-320,CLE,,IND,W (+32),0,24:26,3,5,.600,2,2,1.000,0,0,,0,2,2,4,2,0,3,3,8,6.9,+18,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
20,10,2006-12-11,27-322,CLE,@,NOK,L (-6),0,22:57,4,10,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,9,3.5,-9,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
21,11,2006-12-13,27-324,CLE,,CHA,W (+3),1,37:44,5,12,.417,1,2,.500,5,8,.625,0,3,3,3,4,1,1,1,16,14.7,+8,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
22,12,2006-12-15,27-326,CLE,,SEA,W (+22),1,32:20,11,16,.688,1,3,.333,2,2,1.000,1,2,3,3,1,2,1,2,25,22.2,+26,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
23,13,2006-12-16,27-327,CLE,@,ORL,L (-7),1,38:01,5,17,.294,1,5,.200,3,4,.750,1,1,2,1,2,0,4,5,14,1.4,-1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
24,14,2006-12-20,27-331,CLE,@,NJN,L (-2),1,40:30,8,19,.421,3,6,.500,0,0,,1,4,5,3,1,0,2,6,19,9.5,0,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
25,15,2006-12-21,27-332,CLE,,DET,L (-16),1,37:56,5,17,.294,0,3,.000,2,6,.333,2,6,8,4,1,0,2,2,12,4.7,-16,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
26,16,2006-12-23,27-334,CLE,,ORL,W (+3),1,32:40,2,10,.200,0,0,,0,2,.000,3,2,5,3,0,0,2,0,4,-0.2,+9,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
27,17,2006-12-27,27-338,CLE,@,ATL,W (+13),1,39:11,5,14,.357,1,2,.500,6,7,.857,0,4,4,4,4,0,5,2,17,11.0,+13,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
28,18,2006-12-29,27-340,CLE,,MIL,W (+10),1,34:55,10,17,.588,2,3,.667,4,7,.571,1,2,3,4,0,0,3,4,26,16.4,+25,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
29,19,2006-12-30,27-341,CLE,@,CHI,L (-7),1,38:55,5,14,.357,1,2,.500,4,5,.800,0,3,3,1,1,0,1,1,15,8.0,+3,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
30,20,2007-01-02,27-344,CLE,,SAS,W (+4),1,36:29,6,12,.500,4,6,.667,2,4,.500,1,4,5,5,3,0,4,3,18,14.4,+1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
31,21,2007-01-03,27-345,CLE,@,BOS,W (+3),1,45:04,4,10,.400,0,2,.000,6,6,1.000,0,3,3,5,2,1,1,1,14,14.3,+9,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
32,22,2007-01-05,27-347,CLE,@,MIL,W (+9),1,35:42,7,17,.412,4,6,.667,4,7,.571,3,1,4,5,1,1,1,0,22,18.3,+7,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
33,23,2007-01-06,27-348,CLE,,NJN,W (+5),1,44:10,8,19,.421,2,5,.400,3,6,.500,0,2,2,3,2,0,1,3,21,12.2,+1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
34,24,2007-01-09,27-351,CLE,@,SAC,W (+10),1,42:23,3,16,.188,1,3,.333,4,5,.800,0,4,4,6,2,0,2,5,11,4.0,+18,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
35,25,2007-01-11,27-353,CLE,@,PHO,L (-19),1,32:22,3,13,.231,2,5,.400,1,2,.500,0,4,4,0,1,0,3,4,9,-1.7,-27,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
36,,2007-01-13,27-355,CLE,@,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
37,26,2007-01-16,27-358,CLE,@,SEA,L (-5),1,36:18,2,9,.222,0,2,.000,3,3,1.000,0,5,5,6,1,0,0,5,7,6.2,-7,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
38,27,2007-01-17,27-359,CLE,@,POR,L (-18),1,31:58,3,12,.250,0,2,.000,11,14,.786,2,2,4,0,2,0,4,3,17,7.4,-18,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
39,28,2007-01-19,27-361,CLE,@,DEN,L (-11),1,28:43,5,10,.500,1,2,.500,2,5,.400,0,3,3,4,0,1,1,3,13,9.0,-15,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
40,29,2007-01-20,27-362,CLE,@,GSW,W (+2),1,31:20,7,16,.438,1,6,.167,0,2,.000,0,4,4,1,1,0,3,0,15,5.7,-7,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
41,30,2007-01-22,27-364,CLE,,ORL,L (-11),1,40:51,6,11,.545,1,1,1.000,3,3,1.000,0,3,3,7,2,0,2,2,16,15.7,-4,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
42,31,2007-01-24,28-001,CLE,,PHI,L (-3),1,50:04,7,18,.389,5,8,.625,7,8,.875,1,1,2,4,0,0,3,4,26,15.0,+1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
43,32,2007-01-26,28-003,CLE,@,PHI,W (+8),1,33:03,8,15,.533,0,2,.000,0,1,.000,1,3,4,4,3,0,4,1,16,11.3,-1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
44,33,2007-01-28,28-005,CLE,,PHO,L (-15),1,37:32,3,13,.231,1,4,.250,0,0,,0,0,0,2,1,0,3,3,7,-2.7,-21,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
45,34,2007-01-30,28-007,CLE,,GSW,W (+27),1,24:41,3,9,.333,0,0,,5,5,1.000,1,3,4,2,2,0,0,1,11,10.5,+13,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
46,35,2007-02-01,28-009,CLE,@,MIA,L (-3),1,37:23,4,11,.364,0,1,.000,0,0,,1,2,3,1,2,0,1,4,8,3.3,-12,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
47,36,2007-02-02,28-010,CLE,,CHA,W (+20),1,28:34,5,13,.385,3,5,.600,0,0,,0,4,4,2,2,0,2,2,13,7.7,+10,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
48,37,2007-02-04,28-012,CLE,,DET,L (-12),1,37:52,7,13,.538,0,1,.000,0,0,,1,1,2,3,0,0,1,0,14,9.8,-4,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
49,38,2007-02-07,28-015,CLE,,LAC,W (+17),1,33:33,5,12,.417,0,2,.000,5,6,.833,0,3,3,4,0,1,0,2,15,11.8,+10,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
50,39,2007-02-09,28-017,CLE,,MIA,W (+24),1,31:10,7,12,.583,0,2,.000,2,2,1.000,0,1,1,2,1,0,4,2,16,8.3,+10,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
51,40,2007-02-11,28-019,CLE,,LAL,W (+9),1,31:13,2,8,.250,1,3,.333,0,0,,0,2,2,3,1,0,3,4,5,-0.7,+1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
52,41,2007-02-14,28-022,CLE,@,UTA,L (-1),1,38:28,10,19,.526,3,6,.500,10,10,1.000,0,2,2,2,1,0,1,2,33,24.9,-8,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
53,42,2007-02-15,28-023,CLE,@,LAL,W (+6),1,41:56,5,18,.278,1,5,.200,3,10,.300,0,5,5,1,0,0,5,4,14,-3.8,+10,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
54,43,2007-02-21,28-029,CLE,@,TOR,W (+1),1,41:30,6,18,.333,0,3,.000,2,4,.500,2,2,4,5,1,0,2,1,14,7.1,+2,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
55,44,2007-02-22,28-030,CLE,,CHI,L (-6),1,43:48,9,26,.346,0,4,.000,2,4,.500,2,6,8,3,1,1,1,1,20,10.2,+1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
56,45,2007-02-25,28-033,CLE,@,MIA,L (-5),1,36:32,6,17,.353,2,3,.667,0,1,.000,0,3,3,4,0,0,1,1,14,6.4,0,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
57,46,2007-02-27,28-035,CLE,,NOK,W (+8),1,42:57,5,16,.313,1,3,.333,0,1,.000,0,8,8,5,2,2,4,0,11,6.7,+5,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
58,,2007-03-01,28-037,CLE,@,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
59,47,2007-03-03,28-039,CLE,,TOR,W (+23),1,36:58,11,17,.647,2,4,.500,3,4,.750,0,5,5,5,1,1,4,2,27,21.0,+21,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
60,48,2007-03-05,28-041,CLE,,HOU,W (+6),1,41:23,7,15,.467,2,4,.500,6,9,.667,1,5,6,7,0,1,3,1,22,17.5,+8,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
61,49,2007-03-07,28-043,CLE,@,DET,W (+4),1,49:24,5,16,.313,1,5,.200,1,3,.333,1,7,8,6,2,0,0,3,12,9.8,+3,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
62,50,2007-03-10,28-046,CLE,@,MIL,W (+2),1,37:23,1,9,.111,0,4,.000,2,2,1.000,0,4,4,6,0,0,6,5,4,-4.5,+6,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
63,51,2007-03-11,28-047,CLE,,IND,W (+11),1,36:57,8,15,.533,2,3,.667,5,6,.833,0,4,4,7,1,1,4,2,23,18.3,+16,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
64,52,2007-03-13,28-049,CLE,,SAC,W (+24),1,41:26,9,21,.429,3,7,.429,4,4,1.000,1,5,6,7,3,2,3,1,25,22.0,+22,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
65,53,2007-03-14,28-050,CLE,@,MEM,W (+22),1,30:31,5,12,.417,0,2,.000,3,5,.600,1,4,5,6,2,1,1,1,13,13.2,+30,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
66,54,2007-03-17,28-053,CLE,,UTA,W (+9),1,40:20,2,17,.118,0,4,.000,0,3,.000,2,6,8,5,2,2,6,1,4,-4.6,+5,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
67,55,2007-03-20,28-056,CLE,@,CHA,L (-8),1,43:56,6,16,.375,0,4,.000,5,9,.556,1,2,3,3,1,0,3,4,17,6.4,-19,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
68,56,2007-03-21,28-057,CLE,,DAL,L (-8),1,38:39,3,12,.250,0,1,.000,5,8,.625,0,3,3,7,1,0,1,1,11,8.0,-7,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
69,57,2007-03-23,28-059,CLE,,NYK,W (+22),1,38:50,6,14,.429,4,6,.667,0,2,.000,1,4,5,2,0,0,4,3,16,5.9,+22,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
70,58,2007-03-25,28-061,CLE,,DEN,L (-12),1,41:24,7,15,.467,0,5,.000,3,4,.750,0,5,5,2,2,1,2,1,17,12.1,+1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
71,59,2007-03-27,28-063,CLE,@,IND,W (+11),1,32:45,3,8,.375,0,2,.000,1,2,.500,0,4,4,2,0,0,4,2,7,0.0,-1,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
72,60,2007-03-28,28-064,CLE,@,NYK,L (-4),1,26:30,3,10,.300,0,3,.000,2,2,1.000,0,1,1,0,2,0,0,2,8,3.7,-7,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
73,61,2007-03-31,28-067,CLE,@,CHI,W (+4),1,39:11,6,16,.375,1,3,.333,8,10,.800,0,3,3,3,0,0,0,4,21,12.8,0,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
74,62,2007-04-01,28-068,CLE,@,BOS,L (-2),1,39:43,6,16,.375,0,2,.000,12,12,1.000,0,3,3,1,2,0,4,2,24,14.0,-16,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
75,63,2007-04-03,28-070,CLE,@,MIN,W (+13),1,40:52,3,10,.300,0,1,.000,5,6,.833,1,2,3,10,3,0,0,2,11,15.3,+19,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
76,64,2007-04-05,28-072,CLE,,MIA,L (-4),1,40:52,4,9,.444,0,1,.000,6,8,.750,1,5,6,3,1,0,3,2,14,10.0,-6,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
77,65,2007-04-06,28-073,CLE,@,WAS,W (+5),1,44:14,4,11,.364,0,1,.000,7,9,.778,1,1,2,4,2,1,1,1,15,13.2,+2,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
78,66,2007-04-08,28-075,CLE,@,DET,L (-5),1,36:10,5,10,.500,0,2,.000,2,3,.667,2,5,7,4,2,0,1,2,12,12.5,-11,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
79,67,2007-04-12,28-079,CLE,,NJN,W (+18),1,41:37,7,15,.467,2,4,.500,3,7,.429,0,2,2,6,1,0,0,2,19,14.7,+18,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
80,68,2007-04-14,28-081,CLE,,ATL,W (+34),1,29:23,6,9,.667,0,0,,1,2,.500,0,1,1,5,1,0,1,1,13,12.1,+20,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
81,69,2007-04-17,28-084,CLE,@,PHI,W (+6),1,42:48,9,19,.474,3,6,.500,1,2,.500,0,3,3,5,3,0,4,3,22,14.1,+10,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
82,70,2007-04-18,28-085,CLE,,MIL,W (+13),1,38:25,6,16,.375,1,3,.333,0,1,.000,3,3,6,5,0,1,1,1,13,9.6,+16,2007,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2007
