Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,17,2021-02-06,23-266,TOR,@,ATL,L (-11),0,16:32,2,6,.333,1,5,.200,2,2,1.000,1,2,3,1,0,0,0,3,7,4.4,+1,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
24,18,2021-02-08,23-268,TOR,@,MEM,W (+15),0,16:56,1,3,.333,1,3,.333,0,0,,0,2,2,2,2,0,1,3,3,3.1,+16,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
25,19,2021-02-10,23-270,TOR,@,WAS,W (+22),0,18:46,5,10,.500,3,5,.600,0,0,,0,2,2,0,0,0,1,2,13,6.8,+12,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
26,20,2021-02-11,23-271,TOR,@,BOS,L (-14),0,13:41,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-3,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
27,21,2021-02-14,23-274,TOR,,MIN,L (-4),0,11:34,2,6,.333,1,4,.250,0,0,,0,1,1,3,1,0,0,1,5,4.6,-5,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
28,22,2021-02-16,23-276,TOR,@,MIL,W (+11),0,7:21,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
29,23,2021-02-18,23-278,TOR,@,MIL,W (+14),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
30,24,2021-02-19,23-279,TOR,@,MIN,W (+5),0,11:36,3,5,.600,3,4,.750,2,2,1.000,0,4,4,0,0,0,0,1,11,9.5,+11,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
31,25,2021-02-21,23-281,TOR,,PHI,W (+7),0,25:43,3,8,.375,2,6,.333,0,0,,0,4,4,3,2,0,0,0,8,8.9,+32,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
32,26,2021-02-23,23-283,TOR,,PHI,L (-7),0,15:07,4,9,.444,1,3,.333,0,0,,1,2,3,0,0,1,0,0,9,6.3,-6,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
33,27,2021-02-24,23-284,TOR,@,MIA,L (-8),0,14:39,2,6,.333,2,6,.333,0,0,,0,2,2,0,0,0,1,3,6,1.0,-3,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
34,28,2021-02-26,23-286,TOR,,HOU,W (+11),0,16:55,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,1,0,0,3,2.9,+2,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
35,29,2021-03-03,23-291,TOR,,DET,L (-24),1,21:09,2,11,.182,0,5,.000,2,3,.667,1,2,3,2,2,0,3,2,6,-0.4,-7,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
36,30,2021-03-04,23-292,TOR,@,BOS,L (-7),0,31:30,8,14,.571,3,8,.375,3,3,1.000,1,2,3,4,0,1,1,2,22,18.4,0,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
37,31,2021-03-11,23-299,TOR,,ATL,L (-1),0,9:49,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,0,0,4,3.9,-3,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
38,32,2021-03-13,23-301,TOR,@,CHO,L (-10),0,13:11,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,3,1,8,2.6,-10,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
39,33,2021-03-14,23-302,TOR,@,CHI,L (-23),1,22:41,2,9,.222,2,6,.333,0,0,,0,3,3,1,0,1,0,1,6,2.4,-22,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
40,,2021-03-17,23-305,TOR,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
41,,2021-03-19,23-307,TOR,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
42,,2021-03-21,23-309,TOR,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
43,,2021-03-22,23-310,TOR,@,HOU,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
44,34,2021-03-24,23-312,TOR,,DEN,W (+24),0,5:36,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,0.0,-11,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
45,35,2021-03-27,23-315,SAC,,CLE,W (+2),0,17:46,2,6,.333,1,5,.200,1,2,.500,0,2,2,2,1,0,1,2,6,3.4,-8,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
46,36,2021-03-29,23-317,SAC,@,SAS,W (+17),0,18:18,4,7,.571,3,5,.600,3,3,1.000,0,3,3,2,2,0,2,0,14,13.0,+7,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
47,37,2021-03-31,23-319,SAC,@,SAS,L (-14),0,20:58,3,8,.375,0,4,.000,0,0,,0,2,2,1,1,0,0,3,6,2.7,+9,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
48,38,2021-04-02,23-321,SAC,,LAL,L (-21),0,21:38,3,9,.333,2,7,.286,0,0,,1,4,5,2,1,0,2,1,8,4.8,+1,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
49,39,2021-04-03,23-322,SAC,,MIL,L (-1),0,23:20,10,14,.714,7,10,.700,0,0,,0,3,3,1,0,2,2,2,27,21.4,+12,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
50,40,2021-04-05,23-324,SAC,@,MIN,L (-10),0,17:36,1,8,.125,1,6,.167,0,0,,0,1,1,0,0,0,0,2,3,-2.7,-16,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
51,41,2021-04-08,23-327,SAC,,DET,L (-12),0,15:58,0,3,.000,0,2,.000,1,2,.500,0,1,1,2,0,1,1,0,1,-0.1,-10,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
52,42,2021-04-10,23-329,SAC,@,UTA,L (-16),0,13:53,0,4,.000,0,4,.000,0,0,,0,1,1,1,2,0,0,2,0,-0.6,-26,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
53,43,2021-04-12,23-331,SAC,@,NOP,L (-7),0,17:59,2,8,.250,0,3,.000,1,2,.500,2,1,3,0,1,0,2,1,5,0.1,-8,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
54,44,2021-04-14,23-333,SAC,,WAS,L (-12),0,16:26,5,8,.625,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,1,12,6.7,-7,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
55,45,2021-04-15,23-334,SAC,@,PHO,L (-8),0,9:58,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,0.4,+2,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
56,46,2021-04-18,23-337,SAC,@,DAL,W (+14),0,29:32,9,12,.750,5,5,1.000,0,0,,0,3,3,3,0,0,1,3,23,19.0,+18,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
57,47,2021-04-20,23-339,SAC,,MIN,L (-14),0,18:27,2,7,.286,2,6,.333,0,0,,0,1,1,0,1,0,1,1,6,1.8,-6,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
58,48,2021-04-21,23-340,SAC,,MIN,W (+3),0,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-12,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
59,49,2021-04-25,23-344,SAC,@,GSW,L (-4),0,15:54,2,8,.250,1,6,.167,1,2,.500,0,6,6,2,1,0,0,0,6,5.0,+4,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
60,50,2021-04-26,23-345,SAC,,DAL,W (+7),0,19:12,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,1,1,1,8,7.0,-5,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
61,51,2021-04-28,23-347,SAC,,UTA,L (-49),0,20:15,3,6,.500,1,2,.500,0,0,,1,4,5,0,1,0,1,2,7,5.1,-35,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
62,52,2021-04-30,23-349,SAC,@,LAL,W (+4),0,23:33,5,12,.417,3,7,.429,2,2,1.000,1,0,1,0,2,0,1,2,15,9.5,-3,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
63,53,2021-05-02,23-351,SAC,@,DAL,W (+12),0,21:32,3,7,.429,2,6,.333,0,0,,0,5,5,7,0,0,2,4,8,7.1,+1,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
64,54,2021-05-04,23-353,SAC,@,OKC,W (+4),0,30:46,6,13,.462,3,8,.375,3,3,1.000,0,5,5,3,0,0,3,3,18,10.7,+10,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
65,55,2021-05-05,23-354,SAC,@,IND,W (+11),0,19:49,4,12,.333,1,8,.125,1,2,.500,1,5,6,2,1,2,0,1,10,8.4,+2,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
66,56,2021-05-07,23-356,SAC,,SAS,L (-9),0,32:35,10,16,.625,4,8,.500,0,0,,0,3,3,1,3,0,3,2,24,17.6,+3,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
67,57,2021-05-09,23-358,SAC,,OKC,W (+28),0,29:41,5,11,.455,2,6,.333,6,7,.857,0,4,4,7,2,0,2,2,18,17.2,+22,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
68,58,2021-05-11,23-360,SAC,,OKC,W (+16),0,31:03,9,15,.600,5,7,.714,4,4,1.000,1,4,5,3,2,0,2,1,27,23.7,+20,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
69,59,2021-05-13,23-362,SAC,@,MEM,L (-6),0,28:14,6,13,.462,4,8,.500,0,0,,1,4,5,4,3,1,1,3,16,15.5,+2,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
70,60,2021-05-14,23-363,SAC,@,MEM,L (-1),0,27:39,2,18,.111,2,12,.167,2,4,.500,2,7,9,0,1,0,0,5,8,-2.1,-11,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
71,61,2021-05-16,24-000,SAC,,UTA,L (-22),0,31:48,8,14,.571,2,5,.400,2,2,1.000,1,2,3,1,2,0,2,3,20,14.2,-30,2021,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2021
