Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2004-12-07,23-161,PHO,,GSW,W (+14),1,40:51,8,18,.444,3,4,.750,1,1,1.000,1,5,6,2,0,1,1,4,20,12.3,0,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
19,19,2004-12-08,23-162,PHO,@,LAL,W (+3),1,43:35,10,19,.526,5,7,.714,0,0,,3,0,3,7,2,1,2,2,25,22.6,+1,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
20,20,2004-12-10,23-164,PHO,,CHA,W (+9),1,39:33,4,11,.364,2,3,.667,2,2,1.000,2,2,4,2,0,0,3,0,12,6.3,+7,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
21,21,2004-12-13,23-167,PHO,,ORL,W (+21),1,37:29,7,17,.412,2,7,.286,2,2,1.000,1,5,6,7,1,0,3,1,18,13.6,+18,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
22,22,2004-12-15,23-169,PHO,,UTA,W (+22),1,36:00,12,17,.706,5,5,1.000,1,3,.333,1,5,6,1,1,0,0,0,30,26.0,+13,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
23,23,2004-12-17,23-171,PHO,@,SEA,W (+2),1,45:51,10,20,.500,2,6,.333,2,2,1.000,2,8,10,5,0,0,0,2,24,20.5,+1,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
24,24,2004-12-18,23-172,PHO,,WAS,W (+14),1,41:17,4,14,.286,1,3,.333,0,0,,2,5,7,6,0,0,1,1,9,6.5,+15,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
25,25,2004-12-20,23-174,PHO,@,DEN,W (+2),1,41:18,4,16,.250,0,3,.000,0,0,,2,7,9,5,0,1,0,1,8,5.7,+3,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
26,26,2004-12-23,23-177,PHO,,MEM,W (+7),1,37:21,1,9,.111,1,5,.200,0,0,,3,2,5,5,0,0,2,2,3,0.5,-1,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
27,27,2004-12-26,23-180,PHO,,TOR,W (+12),1,42:29,4,16,.250,2,5,.400,0,1,.000,3,6,9,1,1,0,3,0,10,2.6,+21,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
28,28,2004-12-28,23-182,PHO,@,SAS,L (-21),1,33:44,3,8,.375,1,2,.500,2,2,1.000,2,3,5,2,2,0,2,1,9,7.9,-16,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
29,29,2004-12-29,23-183,PHO,@,NOH,W (+11),1,42:42,6,16,.375,0,2,.000,0,0,,1,7,8,1,0,0,2,1,12,4.3,+12,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
30,30,2005-01-02,23-187,PHO,,POR,W (+19),1,38:27,5,15,.333,1,6,.167,4,4,1.000,1,4,5,9,3,0,5,3,15,11.5,+24,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
31,31,2005-01-04,23-189,PHO,@,MIN,W (+7),1,41:41,5,10,.500,0,4,.000,1,2,.500,2,2,4,5,0,1,2,1,11,9.4,+4,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
32,32,2005-01-05,23-190,PHO,@,HOU,W (+10),1,38:46,7,15,.467,3,6,.500,0,0,,4,8,12,1,1,0,1,2,17,14.4,+12,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
33,33,2005-01-08,23-193,PHO,@,LAC,W (+17),1,36:25,10,15,.667,3,6,.500,0,0,,0,5,5,6,0,0,3,3,23,18.0,+17,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
34,34,2005-01-09,23-194,PHO,,IND,W (+35),1,32:42,7,14,.500,1,3,.333,0,0,,2,6,8,4,0,0,1,0,15,13.0,+41,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
35,35,2005-01-11,23-196,PHO,,MIA,W (+15),1,41:49,8,18,.444,4,8,.500,4,4,1.000,0,9,9,5,3,0,1,1,24,22.4,+6,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
36,36,2005-01-12,23-197,PHO,@,UTA,L (-7),1,42:24,6,11,.545,0,1,.000,5,5,1.000,3,4,7,1,1,0,3,1,17,13.3,-6,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
37,37,2005-01-14,23-199,PHO,@,IND,L (-18),1,38:33,3,11,.273,2,2,1.000,3,4,.750,1,3,4,6,2,0,0,3,11,10.7,-12,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
38,38,2005-01-15,23-200,PHO,@,WAS,L (-5),1,43:08,9,17,.529,2,6,.333,3,4,.750,2,3,5,3,0,2,1,2,23,18.3,+2,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
39,39,2005-01-17,23-202,PHO,@,DET,L (-14),1,34:45,8,16,.500,1,3,.333,0,0,,0,2,2,1,1,0,3,2,17,7.5,-19,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
40,40,2005-01-19,23-204,PHO,,MEM,L (-9),1,42:07,6,20,.300,3,4,.750,0,0,,1,4,5,5,1,0,1,1,15,8.4,-4,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
41,41,2005-01-21,23-206,PHO,,SAS,L (-5),1,52:07,7,14,.500,3,5,.600,4,5,.800,2,5,7,8,2,1,4,3,21,19.6,-1,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
42,42,2005-01-23,23-208,PHO,,NJN,W (+8),1,43:20,4,12,.333,3,8,.375,4,4,1.000,2,4,6,3,0,1,3,4,15,9.0,+9,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
43,43,2005-01-25,23-210,PHO,@,NYK,W (+15),1,39:19,9,16,.563,3,7,.429,3,4,.750,0,3,3,4,0,0,2,3,24,16.5,+4,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
44,44,2005-01-26,23-211,PHO,@,MIL,W (+6),1,40:43,6,12,.500,2,3,.667,3,4,.750,1,4,5,5,1,0,2,1,17,14.6,+1,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
45,45,2005-01-28,23-213,PHO,@,BOS,W (+9),1,32:30,8,15,.533,1,5,.200,0,3,.000,1,1,2,1,0,0,3,3,17,6.0,0,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
46,46,2005-01-30,23-215,PHO,@,TOR,W (+18),1,32:42,8,13,.615,3,4,.750,5,7,.714,0,1,1,0,0,0,0,4,24,16.0,+4,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
47,47,2005-02-01,23-217,PHO,@,MEM,L (-11),1,45:44,11,18,.611,5,11,.455,3,4,.750,2,0,2,6,1,1,3,2,30,24.9,-10,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
48,48,2005-02-02,23-218,PHO,@,MIN,W (+29),1,41:21,6,16,.375,2,6,.333,0,0,,3,5,8,8,3,1,3,1,14,14.7,+24,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
49,49,2005-02-05,23-221,PHO,,NYK,W (+8),1,41:22,3,12,.250,0,4,.000,0,0,,1,1,2,4,2,0,1,1,6,3.2,+10,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
50,50,2005-02-08,23-224,PHO,@,SAC,W (+2),1,39:57,11,18,.611,4,5,.800,2,4,.500,5,2,7,3,1,0,2,3,28,23.0,+2,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
51,51,2005-02-11,23-227,PHO,,SEA,L (-8),1,41:40,1,7,.143,0,2,.000,4,4,1.000,1,3,4,4,0,1,0,2,6,5.8,0,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
52,52,2005-02-13,23-229,PHO,@,GSW,W (+4),1,49:46,10,21,.476,1,3,.333,2,3,.667,1,5,6,4,0,0,2,3,23,13.7,+6,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
53,53,2005-02-14,23-230,PHO,,UTA,W (+8),1,34:46,4,7,.571,1,2,.500,4,6,.667,1,2,3,3,1,0,3,5,13,8.3,+4,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
54,54,2005-02-17,23-233,PHO,,DAL,L (-6),1,38:47,5,12,.417,1,3,.333,1,2,.500,5,1,6,3,1,1,1,2,12,11.0,+7,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
55,55,2005-02-23,23-239,PHO,,LAC,W (+17),1,41:18,10,19,.526,0,2,.000,2,2,1.000,3,3,6,6,1,1,4,1,22,17.2,+14,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
56,56,2005-02-26,23-242,PHO,@,DAL,W (+1),1,40:13,8,14,.571,0,1,.000,2,2,1.000,1,5,6,6,1,0,4,3,18,13.6,+5,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
57,57,2005-02-27,23-243,PHO,,BOS,L (-7),1,44:27,8,22,.364,2,4,.500,3,6,.500,3,4,7,4,3,0,1,4,21,14.1,-13,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
58,58,2005-03-03,23-247,PHO,,DET,W (+3),1,35:22,4,14,.286,2,3,.667,1,2,.500,0,3,3,1,2,0,1,1,11,4.6,+7,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
59,59,2005-03-05,23-249,PHO,,POR,W (+13),1,38:28,8,15,.533,2,3,.667,0,0,,2,3,5,4,2,0,1,3,18,15.6,+21,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
60,60,2005-03-06,23-250,PHO,@,SEA,W (+11),1,38:36,11,18,.611,5,5,1.000,3,4,.750,1,5,6,2,1,0,1,2,30,24.2,+5,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
61,61,2005-03-09,23-253,PHO,,SAS,W (+6),1,40:40,5,17,.294,1,4,.250,1,2,.500,2,4,6,4,0,1,3,1,12,4.4,+9,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
62,62,2005-03-11,23-255,PHO,,HOU,L (-20),1,39:45,6,16,.375,2,6,.333,1,2,.500,1,2,3,4,1,0,2,1,15,8.5,-9,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
63,63,2005-03-13,23-257,PHO,@,DEN,W (+5),1,39:01,9,17,.529,0,2,.000,5,6,.833,5,6,11,2,3,0,2,3,23,20.8,+15,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
64,64,2005-03-18,23-262,PHO,,GSW,L (-10),1,37:13,5,10,.500,1,4,.250,4,4,1.000,0,3,3,4,2,2,1,1,15,15.7,-10,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
65,65,2005-03-20,23-264,PHO,@,MEM,W (+6),1,44:26,10,15,.667,4,5,.800,4,6,.667,0,8,8,2,2,0,3,2,28,22.7,+10,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
66,66,2005-03-22,23-266,PHO,@,ATL,W (+11),1,37:49,1,8,.125,0,2,.000,2,2,1.000,0,3,3,4,2,0,0,1,4,4.1,+12,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
67,67,2005-03-23,23-267,PHO,@,CHA,W (+15),1,36:00,9,22,.409,3,8,.375,5,5,1.000,1,5,6,3,0,0,4,1,26,14.1,+6,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
68,68,2005-03-25,23-269,PHO,@,MIA,L (-10),1,32:23,2,8,.250,1,1,1.000,0,0,,2,1,3,2,2,0,1,2,5,3.5,-6,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
69,69,2005-03-26,23-270,PHO,@,ORL,W (+2),1,44:38,10,17,.588,4,5,.800,2,3,.667,3,1,4,4,2,0,2,3,26,21.7,+3,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
70,70,2005-03-28,23-272,PHO,,DEN,W (+9),1,42:29,9,16,.563,2,2,1.000,3,3,1.000,1,1,2,3,1,0,2,2,23,16.7,+7,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
71,71,2005-03-30,23-274,PHO,,PHI,W (+29),1,33:58,8,16,.500,4,6,.667,0,1,.000,0,7,7,7,3,0,3,3,20,17.4,+20,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
72,72,2005-04-01,23-276,PHO,,MIN,W (+9),1,36:03,6,15,.400,3,7,.429,0,0,,2,2,4,1,1,0,0,4,15,9.0,+12,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
73,73,2005-04-03,23-278,PHO,@,HOU,W (+13),1,40:29,8,15,.533,3,6,.500,0,0,,0,4,4,0,0,0,2,1,19,10.5,+20,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
74,74,2005-04-05,23-280,PHO,,LAL,W (+26),1,33:25,4,9,.444,0,3,.000,0,0,,1,1,2,5,2,1,2,2,8,7.7,+12,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
75,75,2005-04-08,23-283,PHO,@,GSW,L (-8),1,41:19,8,17,.471,4,8,.500,4,6,.667,0,3,3,4,1,1,0,2,24,19.1,-3,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
76,76,2005-04-09,23-284,PHO,,HOU,L (-1),1,44:41,7,14,.500,2,7,.286,0,0,,2,7,9,2,0,0,1,1,16,12.5,0,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
77,77,2005-04-11,23-286,PHO,@,LAL,W (+11),1,45:21,10,19,.526,6,10,.600,0,0,,2,2,4,7,1,0,2,2,26,21.8,+18,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
78,78,2005-04-12,23-287,PHO,,NOH,W (+14),1,42:15,5,11,.455,2,3,.667,4,6,.667,2,4,6,3,0,0,1,0,16,13.2,+13,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
79,79,2005-04-15,23-290,PHO,,LAC,W (+7),1,45:08,8,17,.471,3,7,.429,1,2,.500,3,4,7,2,3,0,2,2,20,15.8,+14,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
80,80,2005-04-16,23-291,PHO,,SAC,W (+18),1,34:49,9,15,.600,4,5,.800,0,0,,0,4,4,3,0,0,1,3,22,16.2,+29,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
81,81,2005-04-18,23-293,PHO,,DEN,W (+14),1,35:01,10,14,.714,6,8,.750,0,0,,0,6,6,0,1,0,2,4,26,19.4,+23,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
82,82,2005-04-20,23-295,PHO,@,SAC,L (-25),1,33:35,9,15,.600,1,1,1.000,0,0,,0,3,3,6,2,0,3,3,19,15.0,-16,2005,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2005
