Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2007-11-18,22-141,ORL,,BOS,W (+2),0,16:11,1,4,.250,0,1,.000,1,2,.500,0,3,3,1,2,0,1,2,3,2.0,+3,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
12,11,2007-11-19,22-142,ORL,@,NOH,W (+7),0,4:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
13,,2007-11-20,22-143,LAL,@,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
14,,2007-11-21,22-144,LAL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
15,,2007-11-23,22-146,LAL,@,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
16,12,2007-11-25,22-148,LAL,,NJN,L (-2),0,7:04,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-3,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
17,,2007-11-27,22-150,LAL,,SEA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
18,13,2007-11-29,22-152,LAL,,DEN,W (+28),0,5:04,1,3,.333,0,0,,0,2,.000,0,0,0,1,1,0,0,0,2,1.2,+5,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
19,14,2007-11-30,22-153,LAL,@,UTA,L (-24),0,3:37,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
20,,2007-12-02,22-155,LAL,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
21,15,2007-12-04,22-157,LAL,@,MIN,W (+21),0,26:57,5,5,1.000,0,0,,5,6,.833,2,3,5,4,4,1,0,4,15,21.3,+12,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
22,16,2007-12-05,22-158,LAL,@,DEN,W (+4),0,12:29,0,1,.000,0,0,,3,4,.750,1,3,4,2,0,1,1,3,3,3.4,-2,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
23,17,2007-12-09,22-162,LAL,,GSW,W (+10),0,26:15,2,3,.667,0,1,.000,7,10,.700,2,2,4,2,1,1,1,3,11,11.4,-7,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
24,18,2007-12-13,22-166,LAL,,SAS,W (+5),0,17:09,1,6,.167,0,0,,4,6,.667,1,2,3,2,0,0,0,1,6,3.7,+2,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
25,19,2007-12-14,22-167,LAL,@,GSW,L (-2),0,3:37,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-2,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
26,20,2007-12-16,22-169,LAL,,LAC,W (+21),0,11:57,3,4,.750,0,0,,1,1,1.000,1,2,3,1,0,0,0,2,7,6.6,-7,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
27,21,2007-12-18,22-171,LAL,@,CHI,W (+12),0,15:50,2,4,.500,0,1,.000,2,2,1.000,2,3,5,1,0,1,1,0,6,6.7,0,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
28,22,2007-12-20,22-173,LAL,@,CLE,L (-4),0,12:41,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,2,2,2,0.2,-17,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
29,23,2007-12-21,22-174,LAL,@,PHI,W (+5),0,11:17,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5,-2,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
30,24,2007-12-23,22-176,LAL,@,NYK,W (+5),0,11:35,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,0,7,7.0,-8,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
31,25,2007-12-25,22-178,LAL,,PHO,W (+7),1,33:30,7,12,.583,0,3,.000,0,1,.000,0,7,7,3,2,1,2,3,14,11.7,-4,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
32,26,2007-12-28,22-181,LAL,,UTA,W (+14),1,35:16,5,7,.714,0,0,,2,7,.286,2,3,5,4,2,1,1,1,12,13.5,+1,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
33,27,2007-12-30,22-183,LAL,,BOS,L (-19),1,25:02,3,6,.500,0,0,,2,3,.667,1,2,3,3,1,0,1,3,8,6.8,-10,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
34,28,2008-01-04,22-188,LAL,,PHI,W (+31),0,29:35,4,7,.571,0,0,,3,4,.750,0,4,4,2,2,0,2,0,11,9.9,+14,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
35,29,2008-01-06,22-190,LAL,,IND,W (+16),0,17:42,2,4,.500,2,2,1.000,0,0,,1,4,5,2,0,0,0,1,6,6.9,-7,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
36,30,2008-01-08,22-192,LAL,@,MEM,W (+16),0,22:54,4,8,.500,0,0,,1,2,.500,0,5,5,1,3,1,2,3,9,7.3,+8,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
37,31,2008-01-09,22-193,LAL,@,NOH,W (+29),0,24:17,4,6,.667,0,0,,2,2,1.000,2,5,7,2,1,0,1,0,10,11.7,+21,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
38,32,2008-01-11,22-195,LAL,,MIL,W (+5),0,19:17,1,4,.250,0,1,.000,3,4,.750,1,1,2,2,2,0,2,0,5,4.6,-3,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
39,33,2008-01-13,22-197,LAL,,MEM,W (+1),0,15:58,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,2.6,+1,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
40,34,2008-01-14,22-198,LAL,@,SEA,W (+2),0,23:33,3,6,.500,1,2,.500,2,2,1.000,2,3,5,0,2,0,1,5,9,7.3,+14,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
41,35,2008-01-17,22-201,LAL,,PHO,L (-8),0,18:37,1,5,.200,0,2,.000,0,0,,4,2,6,2,1,0,0,1,2,4.3,+1,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
42,,2008-01-21,22-205,LAL,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
43,,2008-01-23,22-207,LAL,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
44,,2008-01-25,22-209,LAL,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
45,,2008-01-27,22-211,LAL,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
46,,2008-01-29,22-213,LAL,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
47,,2008-01-31,22-215,LAL,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
48,,2008-02-01,22-216,LAL,@,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
49,,2008-02-03,22-218,LAL,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
50,,2008-02-05,22-220,LAL,@,NJN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
51,,2008-02-06,22-221,LAL,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
52,,2008-02-08,22-223,LAL,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
53,,2008-02-10,22-225,LAL,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
54,,2008-02-11,22-226,LAL,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
55,,2008-02-13,22-228,LAL,@,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
56,,2008-02-19,22-234,LAL,,ATL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
57,,2008-02-20,22-235,LAL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
58,,2008-02-23,22-238,LAL,@,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
59,,2008-02-24,22-239,LAL,@,SEA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
60,,2008-02-26,22-241,LAL,,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
61,,2008-02-28,22-243,LAL,,MIA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
62,,2008-02-29,22-244,LAL,@,POR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
63,,2008-03-02,22-246,LAL,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
64,,2008-03-04,22-248,LAL,@,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
65,,2008-03-07,22-251,LAL,,LAC,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
66,,2008-03-09,22-253,LAL,,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
67,,2008-03-11,22-255,LAL,,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
68,,2008-03-14,22-258,LAL,@,NOH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
69,,2008-03-16,22-260,LAL,@,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
70,,2008-03-18,22-262,LAL,@,DAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
71,,2008-03-20,22-264,LAL,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
72,,2008-03-21,22-265,LAL,,SEA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
73,,2008-03-23,22-267,LAL,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
74,,2008-03-24,22-268,LAL,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
75,,2008-03-26,22-270,LAL,,CHA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
76,,2008-03-28,22-272,LAL,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
77,,2008-03-30,22-274,LAL,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
78,,2008-04-02,22-277,LAL,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
79,,2008-04-04,22-279,LAL,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
80,,2008-04-06,22-281,LAL,@,SAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
81,,2008-04-08,22-283,LAL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
82,,2008-04-10,22-285,LAL,@,LAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
83,,2008-04-11,22-286,LAL,,NOH,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2008
