Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2010-12-05,29-332,BOS,@,NJN,W (+25),0,30:22,4,9,.444,0,1,.000,2,2,1.000,1,0,1,1,2,1,0,1,10,9.0,+12,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
21,21,2010-12-08,29-335,BOS,,DEN,W (+16),0,17:14,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.8,-9,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
22,22,2010-12-09,29-336,BOS,@,PHI,W (+1),0,16:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,+4,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
23,23,2010-12-11,29-338,BOS,@,CHA,W (+31),0,25:17,4,7,.571,2,3,.667,0,0,,2,4,6,1,3,1,1,3,10,11.5,+23,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
24,24,2010-12-15,29-342,BOS,@,NYK,W (+2),0,17:27,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.0,+4,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
25,25,2010-12-16,29-343,BOS,,ATL,W (+12),0,18:29,3,5,.600,0,0,,0,0,,0,1,1,2,1,0,0,4,6,4.8,-6,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
26,26,2010-12-19,29-346,BOS,,IND,W (+11),0,20:09,4,4,1.000,0,0,,0,0,,1,3,4,0,1,0,4,2,8,4.6,0,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
27,27,2010-12-22,29-349,BOS,,PHI,W (+4),0,26:16,2,7,.286,0,2,.000,0,0,,2,2,4,5,0,1,2,1,4,3.7,-7,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
28,28,2010-12-25,29-352,BOS,@,ORL,L (-8),0,18:19,1,6,.167,0,1,.000,0,0,,0,5,5,0,0,1,0,1,2,0.0,+5,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
29,29,2010-12-28,29-355,BOS,@,IND,W (+12),0,30:40,6,10,.600,0,0,,0,0,,1,4,5,4,1,2,2,1,12,12.1,+17,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
30,30,2010-12-29,29-356,BOS,@,DET,L (-12),0,23:34,3,7,.429,0,1,.000,2,2,1.000,1,2,3,2,1,0,0,3,8,6.8,-7,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
31,31,2010-12-31,29-358,BOS,,NOH,L (-2),0,24:41,4,6,.667,0,0,,2,2,1.000,1,2,3,4,2,2,1,0,10,13.9,+9,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
32,32,2011-01-02,29-360,BOS,@,TOR,W (+14),0,11:44,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-4,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
33,33,2011-01-03,29-361,BOS,,MIN,W (+3),0,13:41,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,-1,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
34,34,2011-01-05,29-363,BOS,,SAS,W (+2),0,16:09,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,1,1,6,4.9,-13,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
35,35,2011-01-07,30-000,BOS,,TOR,W (+20),0,21:36,3,6,.500,0,0,,0,1,.000,0,2,2,4,0,0,1,0,6,5.0,+11,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
36,36,2011-01-08,30-001,BOS,@,CHI,L (-11),0,13:13,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-13,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
37,37,2011-01-10,30-003,BOS,,HOU,L (-6),0,24:15,7,8,.875,0,1,.000,5,5,1.000,1,6,7,1,2,0,1,1,19,20.0,+1,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
38,38,2011-01-12,30-005,BOS,,SAC,W (+24),0,26:00,6,13,.462,0,0,,0,0,,2,0,2,3,1,0,1,0,12,8.8,+7,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
39,39,2011-01-14,30-007,BOS,,CHA,W (+5),0,28:40,2,5,.400,0,1,.000,0,2,.000,0,1,1,3,0,1,0,3,4,2.4,-9,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
40,40,2011-01-17,30-010,BOS,,ORL,W (+3),0,18:13,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2.5,-5,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
41,41,2011-01-19,30-012,BOS,,DET,W (+4),0,5:58,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,2,2,-1.3,+1,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
42,42,2011-01-21,30-014,BOS,,UTA,W (+24),0,25:41,3,4,.750,1,1,1.000,1,1,1.000,1,3,4,6,1,1,2,4,8,10.3,+6,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
43,43,2011-01-22,30-015,BOS,@,WAS,L (-2),0,25:02,1,3,.333,0,0,,2,3,.667,1,1,2,1,1,1,0,1,4,4.9,-4,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
44,,2011-01-25,30-018,BOS,,CLE,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
45,44,2011-01-27,30-020,BOS,@,POR,W (+10),0,19:32,1,3,.333,0,1,.000,2,4,.500,0,2,2,0,0,0,1,0,4,1.1,-9,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
46,45,2011-01-28,30-021,BOS,@,PHO,L (-17),0,20:54,3,7,.429,0,2,.000,0,0,,1,3,4,1,2,0,1,1,6,5.2,0,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
47,46,2011-01-30,30-023,BOS,@,LAL,W (+13),0,13:29,1,2,.500,0,0,,0,2,.000,0,1,1,2,1,0,1,1,2,1.5,+4,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
48,47,2011-02-01,30-025,BOS,@,SAC,W (+5),0,11:35,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,-2,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
49,48,2011-02-04,30-028,BOS,,DAL,L (-4),0,13:21,4,6,.667,0,0,,2,3,.667,1,0,1,2,0,1,0,2,10,9.0,+2,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
50,49,2011-02-06,30-030,BOS,,ORL,W (+11),0,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
51,,2011-02-07,30-031,BOS,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
52,,2011-02-10,30-034,BOS,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
53,,2011-02-13,30-037,BOS,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
54,,2011-02-16,30-040,BOS,,NJN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
55,,2011-02-22,30-046,BOS,@,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
56,,2011-02-24,30-048,BOS,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
57,,2011-02-25,30-049,SAC,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
58,,2011-02-26,30-050,SAC,@,MEM,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
59,,2011-02-28,30-052,SAC,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
60,,2011-03-02,30-054,SAC,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
61,,2011-03-05,30-057,SAC,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
62,,2011-03-07,30-059,SAC,,HOU,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
63,,2011-03-09,30-061,SAC,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
64,,2011-03-11,30-063,SAC,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
65,,2011-03-12,30-064,SAC,@,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
66,,2011-03-14,30-066,SAC,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
67,,2011-03-16,30-068,SAC,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
68,,2011-03-18,30-070,SAC,,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
69,,2011-03-20,30-072,SAC,@,MIN,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
70,,2011-03-21,30-073,SAC,@,CHI,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
71,,2011-03-23,30-075,SAC,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
72,,2011-03-25,30-077,SAC,@,IND,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
73,,2011-03-27,30-079,SAC,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
74,,2011-03-29,30-081,SAC,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
75,,2011-03-30,30-082,SAC,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
76,,2011-04-01,30-084,SAC,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
77,,2011-04-03,30-086,SAC,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
78,,2011-04-05,30-088,SAC,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
79,,2011-04-06,30-089,SAC,@,SAS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
80,,2011-04-08,30-091,SAC,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
81,,2011-04-10,30-093,SAC,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
82,,2011-04-11,30-094,SAC,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
83,,2011-04-13,30-096,SAC,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2011
