Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2006-12-20,21-012,ORL,,NOK,W (+3),1,34:40,6,7,.857,0,0,,4,5,.800,3,10,13,3,1,2,4,4,16,17.1,+5,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
28,28,2006-12-22,21-014,ORL,,GSW,L (-9),1,40:02,4,8,.500,0,0,,7,8,.875,3,10,13,2,1,5,1,3,15,19.4,-3,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
29,29,2006-12-23,21-015,ORL,@,CLE,L (-3),1,30:53,6,15,.400,0,0,,5,7,.714,4,9,13,1,1,1,3,2,17,12.2,0,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
30,30,2006-12-27,21-019,ORL,,LAL,L (-13),1,37:39,4,10,.400,0,0,,4,5,.800,2,6,8,1,1,1,3,3,12,7.6,-10,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
31,31,2006-12-29,21-021,ORL,@,WAS,L (-1),1,40:07,9,17,.529,0,0,,2,4,.500,2,10,12,4,1,0,5,5,20,12.1,-6,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
32,32,2006-12-30,21-022,ORL,,MIA,W (+29),1,30:06,5,8,.625,0,0,,8,9,.889,3,7,10,2,0,2,1,2,18,19.2,+12,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
33,33,2007-01-02,21-025,ORL,,LAC,W (+5),1,37:26,6,10,.600,0,0,,2,3,.667,7,7,14,5,1,2,6,1,14,15.5,+6,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
34,34,2007-01-05,21-028,ORL,,CHA,W (+32),1,34:30,8,10,.800,1,1,1.000,5,9,.556,1,11,12,0,3,4,4,2,22,21.6,+20,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
35,35,2007-01-07,21-030,ORL,,BOS,W (+8),1,36:52,5,13,.385,0,0,,8,12,.667,0,12,12,0,1,0,5,4,18,7.3,+5,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
36,36,2007-01-10,21-033,ORL,@,GSW,W (+15),1,44:46,11,18,.611,0,0,,8,15,.533,9,16,25,0,2,1,5,4,30,26.2,+14,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
37,37,2007-01-12,21-035,ORL,@,LAL,L (-3),1,36:05,9,14,.643,0,0,,7,16,.438,3,7,10,3,0,2,5,5,25,15.9,-7,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
38,38,2007-01-13,21-036,ORL,@,PHO,L (-6),1,29:03,5,12,.417,0,0,,0,2,.000,3,2,5,1,0,4,3,3,10,4.8,-17,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
39,39,2007-01-16,21-039,ORL,@,NOK,L (-6),1,37:48,6,13,.462,0,0,,5,9,.556,4,11,15,3,1,1,2,2,17,15.8,-9,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
40,40,2007-01-19,21-042,ORL,,WAS,L (-21),1,39:14,8,9,.889,0,0,,4,6,.667,3,10,13,3,0,1,4,2,20,19.2,-15,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
41,41,2007-01-20,21-043,ORL,@,NJN,L (-7),1,25:45,0,6,.000,0,0,,1,2,.500,1,5,6,1,0,2,5,6,1,-6.7,-14,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
42,42,2007-01-22,21-045,ORL,@,CLE,W (+11),1,34:16,7,10,.700,0,0,,4,8,.500,3,10,13,2,0,2,5,4,18,13.5,+2,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
43,43,2007-01-23,21-046,ORL,,DAL,L (-16),1,35:02,4,10,.400,0,0,,7,14,.500,4,10,14,1,0,1,3,3,15,9.8,-16,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
44,44,2007-01-26,21-049,ORL,,ATL,L (-3),1,39:26,5,10,.500,0,0,,9,18,.500,0,4,4,2,0,1,3,4,19,9.1,-9,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
45,45,2007-01-29,21-052,ORL,@,ATL,L (-10),1,36:32,5,11,.455,0,0,,5,6,.833,1,6,7,1,0,1,3,1,15,9.4,-7,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
46,46,2007-01-31,21-054,ORL,,MIL,W (+25),1,21:39,2,2,1.000,0,0,,2,8,.250,2,5,7,1,1,2,5,5,6,2.0,+3,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
47,47,2007-02-02,21-056,ORL,,NJN,W (+33),1,29:04,8,11,.727,0,0,,3,4,.750,2,7,9,0,0,0,2,3,19,14.4,+26,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
48,48,2007-02-03,21-057,ORL,,NYK,L (-8),1,34:24,6,11,.545,0,0,,3,4,.750,5,6,11,0,0,0,2,5,15,10.6,-6,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
49,49,2007-02-06,21-060,ORL,@,MIL,L (-5),1,34:32,9,9,1.000,0,0,,3,7,.429,1,10,11,2,1,1,4,4,21,17.9,-1,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
50,50,2007-02-07,21-061,ORL,@,TOR,L (-10),1,42:26,13,14,.929,0,0,,6,8,.750,3,6,9,4,0,2,5,5,32,27.7,-4,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
51,51,2007-02-09,21-063,ORL,,SAS,W (+2),1,43:18,11,14,.786,0,0,,8,12,.667,1,7,8,3,4,3,4,3,30,28.8,+4,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
52,52,2007-02-10,21-064,ORL,@,NJN,L (-15),1,40:52,11,15,.733,0,0,,3,5,.600,3,9,12,1,0,4,7,2,25,18.6,-4,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
53,53,2007-02-14,21-068,ORL,,POR,W (+12),1,36:16,8,12,.667,0,0,,4,4,1.000,2,14,16,2,1,2,4,1,20,19.8,+17,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
54,54,2007-02-20,21-074,ORL,@,NYK,L (-6),1,41:59,9,13,.692,0,0,,9,13,.692,5,9,14,0,3,3,4,2,27,26.4,-4,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
55,55,2007-02-21,21-075,ORL,@,DET,L (-22),1,35:26,11,15,.733,0,0,,4,9,.444,7,8,15,1,2,1,6,2,26,21.8,-8,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
56,56,2007-02-23,21-077,ORL,,DET,L (-5),1,44:18,7,12,.583,0,0,,6,9,.667,3,10,13,3,0,1,4,4,20,15.5,-8,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
57,57,2007-02-25,21-079,ORL,,HOU,L (-4),1,41:13,7,14,.500,0,0,,4,8,.500,7,9,16,3,2,4,4,3,18,18.7,-6,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
58,58,2007-02-26,21-080,ORL,@,CHI,W (+7),1,37:44,7,10,.700,0,0,,7,9,.778,8,8,16,1,1,2,11,4,21,14.5,+16,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
59,59,2007-02-28,21-082,ORL,@,DEN,L (-10),1,33:03,9,14,.643,0,1,.000,5,7,.714,4,8,12,3,2,1,4,4,23,20.4,-2,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
60,60,2007-03-02,21-084,ORL,@,SAS,L (-24),1,34:22,4,8,.500,0,0,,1,4,.250,3,6,9,0,1,1,2,4,9,5.8,-8,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
61,61,2007-03-03,21-085,ORL,@,DAL,L (-5),1,40:41,9,14,.643,0,0,,7,11,.636,4,6,10,4,0,4,1,3,25,25.2,-11,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
62,62,2007-03-05,21-087,ORL,,MIL,W (+18),1,26:26,4,5,.800,0,0,,2,2,1.000,0,9,9,2,1,2,5,4,10,8.0,+19,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
63,63,2007-03-08,21-090,ORL,,CHI,L (-24),1,36:55,6,11,.545,0,0,,5,14,.357,7,7,14,2,1,2,4,5,17,12.9,-14,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
64,64,2007-03-11,21-093,ORL,@,HOU,L (-11),1,31:33,6,12,.500,0,0,,4,5,.800,3,9,12,3,2,1,2,2,16,16.4,-13,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
65,65,2007-03-12,21-094,ORL,@,CHA,L (-11),1,46:36,8,11,.727,0,0,,10,19,.526,4,7,11,4,1,2,1,1,26,26.6,-11,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
66,66,2007-03-14,21-096,ORL,,UTA,W (+11),1,44:25,13,16,.813,0,0,,5,7,.714,5,10,15,2,0,2,3,3,31,29.3,+10,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
67,67,2007-03-17,21-099,ORL,,SAC,L (-12),1,40:06,2,10,.200,0,0,,2,4,.500,2,10,12,3,0,2,5,2,6,1.1,-12,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
68,68,2007-03-18,21-100,ORL,@,MIA,W (+14),1,34:08,6,6,1.000,0,0,,5,10,.500,4,7,11,0,0,1,5,4,17,12.2,+9,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
69,69,2007-03-21,21-103,ORL,@,TOR,L (-7),1,43:37,6,8,.750,0,0,,5,13,.385,1,11,12,3,0,3,3,3,17,14.6,-8,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
70,70,2007-03-23,21-105,ORL,,NJN,W (+8),1,38:16,3,6,.500,0,0,,4,8,.500,3,13,16,2,0,0,3,4,10,8.2,+12,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
71,71,2007-03-26,21-108,ORL,@,NYK,W (+5),1,41:55,5,7,.714,0,0,,0,4,.000,1,13,14,5,3,4,6,0,10,13.4,+3,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
72,72,2007-03-28,21-110,ORL,@,BOS,L (-9),1,51:27,4,9,.444,0,0,,4,12,.333,3,11,14,3,2,6,6,3,12,10.6,+3,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
73,73,2007-03-30,21-112,ORL,,IND,W (+8),1,42:36,4,10,.400,0,0,,2,4,.500,1,7,8,2,1,5,7,4,10,3.9,+11,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
74,74,2007-04-01,21-114,ORL,,MIN,L (-1),1,39:00,3,5,.600,0,0,,2,4,.500,5,14,19,1,0,1,5,3,8,7.8,-9,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
75,75,2007-04-04,21-117,ORL,,TOR,L (-3),1,45:02,7,12,.583,0,0,,4,6,.667,5,10,15,5,0,2,7,3,18,14.8,-2,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
76,76,2007-04-07,21-120,ORL,,MEM,W (+27),1,31:46,10,13,.769,0,0,,11,17,.647,3,8,11,2,1,0,2,3,31,27.2,+39,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
77,77,2007-04-09,21-122,ORL,@,MIL,W (+23),1,28:37,7,10,.700,0,0,,1,4,.250,2,9,11,2,2,1,1,0,15,16.8,+24,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
78,78,2007-04-11,21-124,ORL,@,DET,L (-5),1,41:33,3,12,.250,0,0,,6,16,.375,8,8,16,1,0,2,2,1,12,8.5,-10,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
79,79,2007-04-14,21-127,ORL,@,PHI,W (+17),1,42:34,14,15,.933,0,0,,7,10,.700,5,6,11,5,3,0,5,3,35,34.5,+23,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
80,80,2007-04-15,21-128,ORL,,BOS,W (+2),1,41:27,3,8,.375,0,0,,4,12,.333,4,10,14,3,2,2,5,3,10,7.5,+13,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
81,81,2007-04-17,21-130,ORL,@,WAS,W (+6),1,40:57,7,11,.636,0,0,,3,6,.500,3,9,12,2,0,3,6,3,17,12.0,+10,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
82,82,2007-04-18,21-131,ORL,,MIA,W (+26),1,27:09,5,8,.625,0,0,,2,4,.500,3,11,14,1,0,1,3,2,12,10.6,+26,2007,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2007
