Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2000-12-30,20-315,ORL,@,BOS,W (+5),1,22:48,3,8,.375,1,4,.250,0,0,,1,5,6,1,0,0,0,2,7,4.7,+9,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
31,31,2001-01-02,20-318,ORL,,NJN,L (-10),1,28:04,3,7,.429,2,4,.500,2,2,1.000,2,1,3,2,0,0,0,2,10,8.6,-22,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
32,32,2001-01-04,20-320,ORL,@,NYK,L (-3),1,33:37,4,9,.444,1,5,.200,2,3,.667,0,6,6,6,0,0,0,3,11,10.7,+13,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
33,33,2001-01-06,20-322,ORL,@,ATL,L (-1),1,36:15,4,14,.286,1,3,.333,0,0,,2,4,6,0,0,1,0,0,9,4.1,+13,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
34,34,2001-01-09,20-325,ORL,,SAS,L (-17),1,30:29,4,9,.444,2,3,.667,0,0,,0,2,2,3,0,0,1,4,10,5.4,+6,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
35,35,2001-01-11,20-327,ORL,@,NJN,W (+14),1,37:24,7,13,.538,3,5,.600,0,0,,1,5,6,3,0,0,4,2,17,10.2,+5,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
36,36,2001-01-13,20-329,ORL,,GSW,W (+17),1,29:50,3,9,.333,1,2,.500,0,0,,0,5,5,3,1,1,0,1,7,6.8,+19,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
37,37,2001-01-15,20-331,ORL,,CHI,W (+9),1,13:36,3,7,.429,1,4,.250,1,2,.500,1,0,1,0,0,0,1,4,8,2.0,-4,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
38,38,2001-01-18,20-334,ORL,@,DAL,L (-9),1,35:11,6,11,.545,2,6,.333,2,4,.500,0,7,7,1,1,1,1,4,16,11.8,-7,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
39,39,2001-01-20,20-336,ORL,@,SAS,W (+3),1,35:41,7,16,.438,3,8,.375,0,0,,4,2,6,3,0,0,1,4,17,11.5,+2,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
40,40,2001-01-23,20-339,ORL,,TOR,W (+5),1,46:26,9,14,.643,3,5,.600,3,4,.750,1,6,7,0,0,0,0,3,24,18.7,-5,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
41,41,2001-01-25,20-341,ORL,@,MIN,L (-9),1,35:32,3,12,.250,3,6,.500,0,0,,0,3,3,1,0,0,0,2,9,2.6,-1,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
42,42,2001-01-27,20-343,ORL,,MIA,L (-22),1,22:57,0,7,.000,0,5,.000,0,0,,0,1,1,1,1,1,1,4,0,-4.8,-7,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
43,43,2001-01-30,20-346,ORL,,IND,W (+7),1,43:46,3,11,.273,1,6,.167,1,2,.500,1,5,6,2,1,0,2,2,8,2.9,+8,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
44,44,2001-01-31,20-347,ORL,@,WAS,W (+4),1,22:41,5,8,.625,2,3,.667,0,1,.000,2,0,2,0,0,0,1,2,12,7.6,+3,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
45,45,2001-02-02,20-349,ORL,@,PHI,W (+6),1,46:11,8,18,.444,5,10,.500,3,4,.750,0,3,3,2,2,0,0,2,24,17.7,+15,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
46,46,2001-02-03,20-350,ORL,,ATL,W (+12),1,37:43,7,14,.500,1,4,.250,0,0,,1,4,5,2,0,1,2,2,15,9.2,+3,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
47,47,2001-02-06,20-353,ORL,@,CHH,W (+26),1,33:32,6,16,.375,3,7,.429,2,2,1.000,0,4,4,0,0,1,2,2,17,7.3,+19,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
48,48,2001-02-07,20-354,ORL,,WAS,W (+9),1,29:56,6,10,.600,3,4,.750,1,2,.500,0,5,5,2,1,0,2,2,16,12.1,+19,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
49,49,2001-02-14,20-361,ORL,,LAC,W (+13),1,33:36,7,13,.538,1,3,.333,1,2,.500,0,4,4,2,0,0,1,0,16,10.9,+13,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
50,50,2001-02-16,20-363,ORL,,HOU,W (+15),1,38:55,6,12,.500,0,3,.000,2,2,1.000,0,4,4,5,1,1,3,2,14,10.6,+18,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
51,51,2001-02-18,20-365,ORL,,NYK,W (+8),1,34:36,6,11,.545,3,6,.500,0,0,,0,2,2,2,2,1,1,2,15,12.6,+8,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
52,52,2001-02-20,21-001,ORL,,PHO,L (-6),1,36:21,6,11,.545,2,3,.667,1,2,.500,0,2,2,1,0,0,2,2,15,7.8,-5,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
53,53,2001-02-23,21-004,ORL,@,HOU,L (-10),1,31:50,5,13,.385,4,7,.571,0,0,,0,0,0,3,0,0,0,2,14,8.2,-12,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
54,54,2001-02-25,21-006,ORL,@,LAL,L (-6),1,45:24,7,21,.333,3,8,.375,2,2,1.000,2,6,8,4,0,0,2,4,19,9.5,-5,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
55,55,2001-02-26,21-007,ORL,@,DEN,W (+7),1,37:25,2,8,.250,0,3,.000,0,0,,0,3,3,4,1,0,0,1,4,3.5,+2,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
56,56,2001-02-28,21-009,ORL,@,PHO,W (+6),1,36:11,7,12,.583,2,3,.667,2,2,1.000,1,2,3,0,1,0,2,4,18,11.1,-1,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
57,57,2001-03-02,21-011,ORL,,CLE,W (+26),1,32:05,5,14,.357,1,5,.200,0,0,,3,2,5,3,1,0,2,3,11,5.8,+27,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
58,58,2001-03-04,21-013,ORL,@,DET,L (-9),1,36:20,5,17,.294,1,6,.167,2,2,1.000,2,7,9,2,0,0,0,4,13,6.4,+3,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
59,59,2001-03-05,21-014,ORL,,DAL,W (+14),1,32:35,3,11,.273,0,4,.000,2,2,1.000,2,7,9,3,1,0,1,1,8,6.7,+2,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
60,60,2001-03-07,21-016,ORL,,DET,W (+10),1,37:13,7,12,.583,4,5,.800,2,2,1.000,0,2,2,1,1,0,1,2,20,14.9,+6,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
61,61,2001-03-08,21-017,ORL,@,CHH,L (-13),1,35:14,6,13,.462,2,6,.333,1,1,1.000,1,2,3,0,0,1,2,2,15,7.5,-9,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
62,62,2001-03-10,21-019,ORL,,MIN,W (+12),1,33:15,6,15,.400,2,7,.286,0,0,,1,2,3,1,1,0,0,1,14,8.5,-1,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
63,63,2001-03-13,21-022,ORL,,SAC,L (-6),1,44:53,9,13,.692,4,5,.800,1,1,1.000,1,4,5,2,0,1,2,2,23,18.7,+2,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
64,64,2001-03-14,21-023,ORL,@,CLE,W (+10),1,31:03,8,16,.500,2,4,.500,0,0,,2,3,5,2,0,1,4,1,18,10.0,+6,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
65,65,2001-03-16,21-025,ORL,,VAN,W (+4),1,36:11,8,16,.500,3,6,.500,4,4,1.000,0,3,3,1,1,0,2,5,23,13.6,+14,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
66,66,2001-03-18,21-027,ORL,,LAL,L (-5),1,35:04,7,14,.500,3,6,.500,1,2,.500,1,3,4,2,0,1,1,0,18,13.3,-10,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
67,67,2001-03-20,21-029,ORL,@,CHI,W (+8),1,28:18,6,12,.500,2,5,.400,1,4,.250,2,6,8,1,0,0,0,5,15,9.7,-1,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
68,68,2001-03-21,21-030,ORL,@,IND,L (-1),1,43:17,4,14,.286,2,10,.200,2,2,1.000,2,5,7,4,2,1,0,2,12,11.4,+3,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
69,69,2001-03-23,21-032,ORL,@,MIL,L (-12),1,41:32,11,16,.688,5,7,.714,1,2,.500,0,2,2,3,1,0,0,4,28,22.9,-8,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
70,70,2001-03-25,21-034,ORL,,IND,W (+2),1,31:30,6,11,.545,2,5,.400,0,0,,1,2,3,1,0,1,1,4,14,8.8,+5,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
71,71,2001-03-28,21-037,ORL,@,PHI,W (+1),1,38:48,5,13,.385,2,6,.333,1,2,.500,0,4,4,3,0,0,2,1,13,6.4,+2,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
72,72,2001-03-30,21-039,ORL,@,DET,L (-3),1,37:28,9,21,.429,1,8,.125,2,2,1.000,0,2,2,1,2,0,0,2,21,12.4,+2,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
73,73,2001-04-01,21-041,ORL,@,TOR,W (+3),1,28:38,2,6,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,1,7,3.5,-7,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
74,74,2001-04-03,21-043,ORL,@,NYK,L (-12),1,32:20,10,16,.625,6,10,.600,1,1,1.000,0,4,4,4,2,0,0,0,27,25.8,0,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
75,75,2001-04-04,21-044,ORL,,BOS,W (+7),1,25:35,4,11,.364,0,4,.000,0,0,,1,3,4,2,1,0,1,3,8,3.7,-1,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
76,76,2001-04-06,21-046,ORL,,TOR,L (-8),1,39:44,6,12,.500,2,5,.400,3,5,.600,3,4,7,3,1,0,4,1,17,12.2,-5,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
77,77,2001-04-10,21-050,ORL,@,CLE,L (-23),1,34:13,3,10,.300,2,3,.667,0,0,,0,3,3,3,0,0,4,1,8,0.8,-5,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
78,78,2001-04-12,21-052,ORL,,PHI,W (+24),1,21:52,2,5,.400,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,0,8,7.0,+12,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
79,79,2001-04-13,21-053,ORL,@,WAS,L (-3),1,28:47,4,12,.333,3,6,.500,3,4,.750,0,3,3,1,1,0,0,4,14,7.8,-4,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
80,80,2001-04-15,21-055,ORL,@,MIA,W (+17),1,35:51,8,13,.615,4,6,.667,1,2,.500,2,6,8,3,3,0,1,0,21,22.0,+26,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
81,81,2001-04-16,21-056,ORL,,MIL,L (-12),1,39:41,5,16,.313,3,9,.333,0,0,,2,2,4,3,2,2,2,2,13,8.5,-2,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
82,82,2001-04-18,21-058,ORL,,MIA,L (-12),1,19:56,8,10,.800,4,5,.800,0,0,,0,1,1,1,0,0,3,2,20,13.4,+6,2001,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2001
