Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,6,2013-12-21,31-080,NYK,,MEM,L (-8),1,33:00,2,7,.286,0,0,,4,8,.500,3,3,6,2,1,1,0,4,8,6.8,-11,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
27,7,2013-12-23,31-082,NYK,@,ORL,W (+5),1,39:50,5,9,.556,0,0,,0,2,.000,2,11,13,2,2,1,0,4,10,12.1,+11,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
28,8,2013-12-25,31-084,NYK,,OKC,L (-29),1,29:17,2,5,.400,0,0,,1,2,.500,4,5,9,3,2,0,0,3,5,9.1,-14,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
29,9,2013-12-27,31-086,NYK,,TOR,L (-12),1,31:42,3,7,.429,0,0,,1,3,.333,4,2,6,1,0,2,3,2,7,4.2,-22,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
30,10,2013-12-28,31-087,NYK,@,TOR,L (-15),1,27:09,6,7,.857,0,0,,4,5,.800,0,2,2,3,1,1,2,1,16,15.1,-16,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
31,11,2014-01-02,31-092,NYK,@,SAS,W (+4),1,21:54,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,0,3,4,3.0,+5,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
32,12,2014-01-03,31-093,NYK,@,HOU,L (-2),1,27:17,4,5,.800,0,0,,5,7,.714,5,6,11,0,1,1,1,3,13,15.1,0,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
33,13,2014-01-05,31-095,NYK,@,DAL,W (+12),1,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
34,,2014-01-07,31-097,NYK,,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
35,,2014-01-09,31-099,NYK,,MIA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
36,,2014-01-11,31-101,NYK,@,PHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
37,,2014-01-13,31-103,NYK,,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
38,14,2014-01-14,31-104,NYK,@,CHA,L (-10),1,16:25,2,2,1.000,0,0,,1,1,1.000,0,4,4,0,0,1,2,2,5,3.5,-7,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
39,15,2014-01-16,31-106,NYK,@,IND,L (-28),1,26:00,4,8,.500,0,0,,5,8,.625,2,7,9,3,0,1,1,3,13,11.9,-15,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
40,16,2014-01-17,31-107,NYK,,LAC,L (-14),1,36:38,3,8,.375,0,0,,6,8,.750,6,8,14,3,0,0,2,6,12,11.1,-8,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
41,17,2014-01-20,31-110,NYK,,BRK,L (-23),1,35:13,2,2,1.000,0,0,,0,2,.000,5,5,10,1,0,1,0,2,4,8.2,-11,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
42,18,2014-01-22,31-112,NYK,,PHI,L (-4),1,35:11,4,7,.571,0,0,,2,2,1.000,2,12,14,1,0,3,1,1,10,13.1,-7,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
43,19,2014-01-24,31-114,NYK,,CHA,W (+29),1,18:52,1,2,.500,0,0,,0,0,,2,4,6,2,0,2,1,3,2,4.2,+22,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
44,20,2014-01-26,31-116,NYK,,LAL,W (+7),1,30:19,5,11,.455,0,0,,3,3,1.000,6,8,14,0,1,1,1,4,13,13.0,+11,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
45,21,2014-01-28,31-118,NYK,,BOS,W (+26),1,22:32,5,6,.833,0,0,,2,2,1.000,2,11,13,0,0,0,0,0,12,14.5,+28,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
46,22,2014-01-30,31-120,NYK,,CLE,W (+31),1,31:35,4,4,1.000,0,0,,3,5,.600,0,8,8,0,0,3,1,1,11,12.1,+27,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
47,23,2014-02-01,31-122,NYK,,MIA,L (-15),1,33:38,4,5,.800,0,0,,0,0,,4,7,11,0,0,2,1,4,8,9.8,-10,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
48,24,2014-02-03,31-124,NYK,@,MIL,L (-3),1,34:45,3,3,1.000,0,0,,1,6,.167,3,7,10,0,0,1,1,3,7,6.8,-4,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
49,25,2014-02-05,31-126,NYK,,POR,L (-4),1,30:45,1,3,.333,0,0,,0,0,,2,7,9,1,2,0,0,5,2,4.5,-6,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
50,26,2014-02-07,31-128,NYK,,DEN,W (+27),1,23:26,6,7,.857,0,0,,0,1,.000,2,6,8,0,3,0,4,1,12,10.9,+15,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
51,27,2014-02-09,31-130,NYK,@,OKC,L (-12),1,32:27,5,6,.833,0,0,,2,3,.667,1,6,7,1,2,2,1,1,12,14.6,-10,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
52,28,2014-02-12,31-133,NYK,,SAC,L (-5),1,40:31,8,12,.667,0,0,,1,2,.500,3,8,11,2,1,1,1,3,17,16.8,+2,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
53,29,2014-02-18,31-139,NYK,@,MEM,L (-5),1,26:04,4,5,.800,0,0,,1,1,1.000,2,4,6,1,1,2,2,6,9,8.4,-2,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
54,30,2014-02-19,31-140,NYK,@,NOP,W (+7),1,35:36,2,6,.333,0,0,,0,0,,6,5,11,0,0,2,3,3,4,3.5,+7,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
55,31,2014-02-21,31-142,NYK,@,ORL,L (-8),1,42:05,5,8,.625,0,0,,4,8,.500,1,10,11,3,2,1,1,2,14,15.5,+6,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
56,32,2014-02-22,31-143,NYK,@,ATL,L (-9),1,36:12,5,13,.385,0,0,,0,0,,4,19,23,1,1,2,1,2,10,12.7,+6,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
57,33,2014-02-24,31-145,NYK,,DAL,L (-2),1,36:24,5,5,1.000,0,0,,2,4,.500,3,9,12,0,1,2,4,4,12,11.3,-14,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
58,34,2014-02-27,31-148,NYK,@,MIA,L (-26),1,31:50,6,9,.667,0,0,,7,8,.875,6,10,16,0,0,0,2,2,19,19.1,-6,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
59,35,2014-02-28,31-149,NYK,,GSW,L (-23),1,29:38,2,10,.200,0,0,,2,3,.667,3,9,12,3,2,0,2,5,6,4.3,-11,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
60,36,2014-03-02,31-151,NYK,@,CHI,L (-19),1,40:01,3,5,.600,0,0,,2,4,.500,8,14,22,2,0,3,1,2,8,16.4,-15,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
61,37,2014-03-03,31-152,NYK,@,DET,L (-11),1,42:04,3,9,.333,0,0,,2,2,1.000,5,13,18,2,1,2,1,4,8,11.5,-12,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
62,38,2014-03-05,31-154,NYK,@,MIN,W (+12),1,34:48,6,8,.750,0,0,,3,3,1.000,5,9,14,0,0,0,1,4,15,15.4,+2,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
63,39,2014-03-07,31-156,NYK,,UTA,W (+27),1,22:55,8,10,.800,0,0,,0,2,.000,4,7,11,0,0,0,0,3,16,15.1,+18,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
64,40,2014-03-08,31-157,NYK,@,CLE,W (+10),1,36:39,5,9,.556,0,0,,5,7,.714,5,6,11,2,0,1,1,2,15,15.5,+11,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
65,,2014-03-10,31-159,NYK,,PHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
66,,2014-03-12,31-161,NYK,@,BOS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
67,41,2014-03-15,31-164,NYK,,MIL,W (+21),1,25:12,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+18,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
68,42,2014-03-19,31-168,NYK,,IND,W (+6),1,39:25,2,5,.400,0,0,,3,4,.750,6,8,14,0,1,1,2,4,7,8.6,+5,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
69,43,2014-03-21,31-170,NYK,@,PHI,W (+1),1,30:53,7,10,.700,0,1,.000,3,4,.750,4,6,10,2,1,1,1,1,17,18.7,+7,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
70,44,2014-03-23,31-172,NYK,,CLE,L (-6),1,35:30,2,2,1.000,0,0,,0,0,,2,4,6,2,0,0,4,0,4,3.4,-17,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
71,45,2014-03-25,31-174,NYK,@,LAL,L (-31),1,28:43,5,7,.714,0,0,,2,2,1.000,1,4,5,2,1,1,3,2,12,10.3,-7,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
72,46,2014-03-26,31-175,NYK,@,SAC,W (+8),1,28:31,4,5,.800,0,0,,2,2,1.000,2,6,8,0,0,1,1,5,10,9.0,+10,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
73,47,2014-03-28,31-177,NYK,@,PHO,L (-24),1,29:20,0,4,.000,0,0,,1,2,.500,3,4,7,2,0,0,1,5,1,-0.5,-21,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
74,48,2014-03-30,31-179,NYK,@,GSW,W (+5),1,30:00,3,6,.500,0,0,,0,0,,0,7,7,1,0,1,0,2,6,5.7,-1,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
75,49,2014-03-31,31-180,NYK,@,UTA,W (+9),1,35:04,6,7,.857,0,0,,3,8,.375,2,7,9,1,1,2,1,3,15,14.9,+18,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
76,50,2014-04-02,31-182,NYK,,BRK,W (+29),1,29:40,2,2,1.000,0,0,,0,2,.000,1,4,5,1,1,2,2,4,4,4.0,+14,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
77,51,2014-04-04,31-184,NYK,,WAS,L (-1),1,30:38,3,7,.429,0,0,,0,0,,2,6,8,0,1,0,0,0,6,6.5,-11,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
78,52,2014-04-06,31-186,NYK,@,MIA,L (-11),1,34:13,4,7,.571,0,0,,2,2,1.000,3,8,11,0,0,0,1,1,10,9.8,+6,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
79,53,2014-04-11,31-191,NYK,@,TOR,W (+8),1,29:51,1,2,.500,0,0,,4,4,1.000,0,7,7,1,0,0,2,3,6,4.6,+9,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
80,54,2014-04-13,31-193,NYK,,CHI,W (+11),1,29:39,0,2,.000,0,0,,1,2,.500,1,11,12,1,1,1,2,2,1,2.8,+12,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
81,55,2014-04-15,31-195,NYK,@,BRK,W (+11),1,5:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+6,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
82,,2014-04-16,31-196,NYK,,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2014
