Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2004-12-01,29-294,NJN,@,WAS,L (-27),0,18:53,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,3,3,5,-1.7,-11,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
16,16,2004-12-04,29-297,NJN,,ATL,W (+21),0,21:28,1,4,.250,0,0,,1,2,.500,0,2,2,2,0,0,0,3,3,1.0,+6,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
17,17,2004-12-06,29-299,NJN,,TOR,W (+2),0,10:33,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,4,1.9,+1,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
18,18,2004-12-07,29-300,NJN,@,CLE,L (-6),0,5:48,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,-2,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
19,19,2004-12-10,29-303,NJN,,NOH,W (+3),0,15:29,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,9,4.7,+8,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
20,20,2004-12-11,29-304,NJN,@,ATL,W (+5),0,16:04,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,+7,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
21,21,2004-12-14,29-307,NJN,,NYK,L (-8),0,13:01,1,4,.250,0,0,,1,1,1.000,0,0,0,1,1,0,1,1,3,0.9,-5,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
22,22,2004-12-17,29-310,NJN,@,MEM,L (-5),0,22:30,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,3,5,2.1,-12,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
23,23,2004-12-19,29-312,NJN,@,TOR,L (-11),0,27:21,2,4,.500,1,2,.500,5,5,1.000,0,3,3,5,1,0,1,3,10,11.2,-7,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
24,24,2004-12-21,29-314,NJN,@,CHA,W (+3),0,33:07,2,3,.667,0,0,,6,7,.857,0,6,6,3,0,0,4,3,10,7.0,-4,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
25,25,2004-12-22,29-315,NJN,,CLE,W (+2),0,17:24,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,4,0.9,+4,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
26,26,2004-12-27,29-320,NJN,@,DET,L (-10),0,6:29,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,1,-1.4,-1,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
27,27,2004-12-28,29-321,NJN,@,CHI,W (+4),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
28,,2004-12-30,29-323,NJN,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
29,,2005-01-01,29-325,NJN,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
30,28,2005-01-04,29-328,NJN,@,WAS,L (-24),0,8:44,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,0,3,1.2,-14,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
31,29,2005-01-05,29-329,NJN,@,MIL,L (-23),0,4:45,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,-4,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
32,30,2005-01-07,29-331,NJN,,GSW,W (+10),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
33,31,2005-01-08,29-332,NJN,@,ORL,L (-3),0,6:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
34,32,2005-01-11,29-335,NJN,,DET,L (-9),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
35,33,2005-01-13,29-337,NJN,@,HOU,L (-9),0,7:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
36,,2005-01-15,29-339,NJN,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
37,34,2005-01-17,29-341,NJN,@,ATL,W (+1),0,9:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,6,2,0.0,-6,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
38,35,2005-01-19,29-343,NJN,,MIL,W (+6),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
39,36,2005-01-21,29-345,NJN,,BOS,W (+6),0,5:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
40,37,2005-01-23,29-347,NJN,@,PHO,L (-8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
41,38,2005-01-25,29-349,NJN,@,SAC,L (-20),0,14:44,4,6,.667,0,0,,3,4,.750,0,1,1,2,0,0,1,2,11,7.9,+1,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
42,39,2005-01-26,29-350,NJN,@,GSW,W (+14),0,18:29,1,4,.250,0,0,,0,0,,2,1,3,4,1,0,1,2,2,3.3,-8,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
43,40,2005-01-28,29-352,NJN,@,LAL,W (+6),1,39:19,6,10,.600,1,2,.500,3,4,.750,0,2,2,5,1,0,0,3,16,14.9,+7,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
44,41,2005-01-29,29-353,NJN,@,UTA,W (+17),0,16:14,3,5,.600,0,0,,0,0,,0,2,2,2,1,0,3,0,6,3.7,-8,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
45,42,2005-02-01,29-356,NJN,,CHI,W (+10),1,38:53,8,12,.667,0,0,,7,7,1.000,1,2,3,3,2,0,2,3,23,20.0,+15,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
46,43,2005-02-02,29-357,NJN,@,BOS,L (-21),1,40:43,3,9,.333,0,1,.000,2,2,1.000,0,4,4,2,2,0,2,2,8,4.7,-17,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
47,44,2005-02-05,29-360,NJN,,DET,W (+22),1,33:40,5,9,.556,0,0,,2,2,1.000,1,4,5,5,0,0,1,4,12,10.5,+8,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
48,45,2005-02-07,29-362,NJN,,PHI,W (+10),1,27:48,2,4,.500,0,0,,2,2,1.000,1,0,1,0,2,0,1,3,6,4.5,-7,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
49,46,2005-02-09,29-364,NJN,,LAL,L (-1),1,40:02,2,5,.400,0,0,,0,0,,0,3,3,3,1,0,0,3,4,4.1,-13,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
50,47,2005-02-11,30-000,NJN,,SAS,L (-10),1,38:15,3,6,.500,0,0,,3,5,.600,1,1,2,3,0,0,2,4,9,4.7,-7,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
51,48,2005-02-13,30-002,NJN,,DEN,W (+15),1,22:13,4,7,.571,0,0,,2,2,1.000,0,0,0,4,0,0,1,0,10,8.5,+9,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
52,49,2005-02-15,30-004,NJN,@,MIN,L (-11),1,20:01,1,4,.250,0,0,,0,0,,1,0,1,3,1,0,0,1,2,3.0,+9,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
53,50,2005-02-16,30-005,NJN,,SAC,W (+11),1,29:43,2,9,.222,0,0,,4,4,1.000,1,1,2,3,2,0,1,3,8,5.4,+3,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
54,51,2005-02-22,30-011,NJN,,TOR,L (-18),1,30:52,3,7,.429,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,7,2.3,-3,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
55,52,2005-02-23,30-012,NJN,@,MIL,L (-19),1,26:30,2,9,.222,0,0,,0,0,,0,2,2,2,2,0,0,3,4,1.3,-2,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
56,53,2005-02-25,30-014,NJN,,CHA,W (+7),1,28:06,4,10,.400,0,0,,0,0,,0,2,2,3,2,0,1,4,8,4.7,+14,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
57,54,2005-02-27,30-016,NJN,,CLE,W (+6),1,25:33,4,8,.500,0,1,.000,1,1,1.000,0,1,1,5,2,0,0,1,9,10.4,+2,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
58,55,2005-03-02,30-019,NJN,@,PHI,W (+6),1,15:38,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,4,-1.2,-8,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
59,56,2005-03-03,30-020,NJN,,MIA,L (-16),1,22:39,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,0,1,0,5,3.3,-1,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
60,57,2005-03-05,30-022,NJN,,ORL,L (-24),1,17:07,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,0,4,2,-1.3,-14,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
61,58,2005-03-08,30-025,NJN,@,SAS,L (-16),1,21:54,2,4,.500,1,1,1.000,0,0,,1,1,2,3,1,0,0,3,5,5.9,+1,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
62,59,2005-03-09,30-026,NJN,@,NOH,W (+1),1,35:03,5,7,.714,0,0,,3,4,.750,1,2,3,1,1,0,3,1,13,9.3,-2,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
63,60,2005-03-12,30-029,NJN,@,MIA,L (-25),1,26:26,1,5,.200,0,0,,1,2,.500,0,0,0,2,0,0,2,3,3,-2.3,-13,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
64,61,2005-03-13,30-030,NJN,@,ORL,W (+16),1,35:11,11,17,.647,0,0,,0,0,,0,2,2,4,1,1,1,1,22,18.2,+9,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
65,62,2005-03-16,30-033,NJN,,CHI,W (+16),1,32:33,2,6,.333,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,2.8,+15,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
66,63,2005-03-18,30-035,NJN,,UTA,W (+14),1,17:41,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,1,4,4,-0.3,+8,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
67,64,2005-03-20,30-037,NJN,@,IND,W (+9),1,30:33,2,6,.333,0,0,,3,3,1.000,1,4,5,2,1,0,2,3,7,4.7,+7,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
68,65,2005-03-22,30-039,NJN,,IND,W (+7),1,23:55,3,8,.375,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,8,4.9,+3,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
69,66,2005-03-24,30-041,NJN,,MEM,L (-9),1,24:01,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,-7,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
70,67,2005-03-26,30-043,NJN,,MIN,L (-21),1,29:40,6,13,.462,1,1,1.000,2,2,1.000,0,1,1,2,2,0,0,3,15,10.8,-12,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
71,68,2005-03-28,30-045,NJN,@,CHA,W (+4),1,31:32,4,8,.500,0,0,,3,5,.600,0,2,2,5,0,0,1,3,11,8.1,+4,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
72,69,2005-03-30,30-047,NJN,,LAC,W (+17),1,34:27,5,8,.625,0,0,,0,0,,0,1,1,5,2,0,1,1,10,10.8,+9,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
73,70,2005-04-01,30-049,NJN,@,NYK,W (+2),1,27:20,1,6,.167,0,1,.000,0,0,,0,4,4,5,0,0,2,5,2,-1.1,-4,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
74,71,2005-04-02,30-050,NJN,,ORL,L (-1),1,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
75,,2005-04-05,30-053,NJN,@,CLE,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
76,,2005-04-07,30-055,NJN,,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
77,,2005-04-09,30-057,NJN,,BOS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
78,,2005-04-13,30-061,NJN,@,IND,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
79,,2005-04-15,30-063,NJN,@,TOR,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
80,,2005-04-17,30-065,NJN,,PHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
81,,2005-04-19,30-067,NJN,,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
82,,2005-04-20,30-068,NJN,@,BOS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2005
