Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2010-11-17,21-165,TOR,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
13,,2010-11-19,21-167,TOR,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
14,,2010-11-21,21-169,TOR,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
15,,2010-11-24,21-172,TOR,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
16,,2010-11-26,21-174,TOR,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
17,,2010-11-28,21-176,TOR,,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
18,1,2010-12-01,21-179,TOR,,WAS,W (+19),0,24:12,5,7,.714,0,0,,1,2,.500,4,2,6,0,0,2,0,3,11,11.3,+6,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
19,2,2010-12-03,21-181,TOR,,OKC,W (+12),0,17:50,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,0,2,6,5.5,-2,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
20,3,2010-12-05,21-183,TOR,,NYK,L (-17),0,16:32,2,3,.667,0,0,,2,6,.333,2,6,8,0,1,0,1,2,6,5.5,+6,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
21,4,2010-12-06,21-184,TOR,@,IND,L (-24),0,18:37,3,8,.375,0,0,,0,0,,4,3,7,0,0,0,0,3,6,4.1,-6,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
22,5,2010-12-08,21-186,TOR,@,NYK,L (-3),0,10:27,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,0,2,0,0.0,-1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
23,6,2010-12-10,21-188,TOR,,DEN,L (-7),0,14:33,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.0,-4,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
24,7,2010-12-11,21-189,TOR,@,DET,W (+4),0,12:11,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,2,2,3,3,1.0,+3,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
25,8,2010-12-14,21-192,TOR,@,CHA,L (-6),0,25:03,3,5,.600,0,0,,0,0,,4,2,6,1,0,1,1,5,6,5.5,+1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
26,9,2010-12-15,21-193,TOR,,CHI,L (-17),1,32:15,5,9,.556,0,0,,0,0,,5,5,10,2,1,1,1,3,10,11.6,-24,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
27,10,2010-12-17,21-195,TOR,,NJN,W (+6),0,17:30,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-2.1,-2,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
28,11,2010-12-19,21-197,TOR,,LAL,L (-10),1,17:21,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,-5,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
29,12,2010-12-22,21-200,TOR,,DET,L (-22),0,22:59,4,5,.800,0,0,,2,3,.667,0,3,3,0,0,1,0,1,10,8.9,0,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
30,13,2010-12-27,21-205,TOR,@,MEM,L (-11),0,23:42,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,1,2,4,3.9,-11,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
31,14,2010-12-28,21-206,TOR,@,DAL,W (+8),0,30:59,6,8,.750,0,0,,5,8,.625,4,8,12,0,3,3,0,2,17,22.1,+2,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
32,15,2010-12-31,21-209,TOR,@,HOU,L (-9),0,21:28,1,6,.167,0,0,,0,0,,3,4,7,0,1,1,1,2,2,1.4,-11,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
33,16,2011-01-02,21-211,TOR,,BOS,L (-14),0,21:27,3,5,.600,0,0,,0,1,.000,4,5,9,1,0,0,1,2,6,6.5,+3,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
34,17,2011-01-04,21-213,TOR,@,CHI,L (-20),0,18:06,2,3,.667,0,0,,0,1,.000,1,1,2,0,1,2,3,5,4,0.7,-4,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
35,18,2011-01-05,21-214,TOR,@,CLE,W (+15),0,24:13,3,3,1.000,0,0,,2,3,.667,3,4,7,0,0,3,1,5,8,9.1,+3,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
36,19,2011-01-07,21-216,TOR,@,BOS,L (-20),0,23:36,4,6,.667,0,0,,0,2,.000,1,1,2,0,1,2,0,3,8,6.8,-13,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
37,20,2011-01-09,21-218,TOR,,SAC,W (+6),0,14:43,0,1,.000,0,0,,2,2,1.000,0,2,2,2,1,3,0,1,2,6.0,-1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
38,21,2011-01-12,21-221,TOR,,ATL,L (-3),0,15:26,3,4,.750,0,0,,2,4,.500,0,1,1,0,0,0,0,3,8,4.7,+4,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
39,22,2011-01-14,21-223,TOR,,DET,L (-6),0,18:45,2,3,.667,0,0,,2,2,1.000,5,3,8,1,0,2,0,2,6,10.4,-14,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
40,23,2011-01-15,21-224,TOR,@,WAS,L (-3),0,28:40,7,11,.636,0,0,,1,1,1.000,2,6,8,1,0,1,0,1,15,14.3,-3,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
41,24,2011-01-17,21-226,TOR,@,NOH,L (-4),0,30:03,5,8,.625,0,0,,1,1,1.000,5,7,12,0,0,2,0,3,11,13.2,-8,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
42,25,2011-01-19,21-228,TOR,@,SAS,L (-9),0,26:32,2,2,1.000,0,0,,2,2,1.000,3,8,11,2,0,0,0,2,6,10.5,-1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
43,26,2011-01-21,21-230,TOR,@,ORL,L (-40),0,23:21,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,5,2,1.5,-20,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
44,27,2011-01-22,21-231,TOR,@,MIA,L (-17),0,29:07,3,4,.750,0,0,,0,1,.000,3,7,10,0,0,0,0,4,6,6.6,-13,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
45,28,2011-01-24,21-233,TOR,,MEM,L (-2),0,22:59,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,5,0,3,2,3.6,-12,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
46,29,2011-01-26,21-235,TOR,,PHI,L (-13),0,17:13,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,6.0,-14,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
47,30,2011-01-28,21-237,TOR,,MIL,L (-6),0,21:34,2,3,.667,0,0,,2,2,1.000,3,6,9,1,0,0,0,4,6,7.7,+3,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
48,31,2011-01-29,21-238,TOR,@,MIN,L (-16),0,25:27,7,10,.700,0,0,,1,4,.250,7,4,11,0,0,0,1,1,15,14.3,-4,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
49,32,2011-01-31,21-240,TOR,@,IND,L (-11),0,24:39,6,9,.667,0,0,,1,1,1.000,4,3,7,0,0,3,2,3,13,11.7,-7,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
50,33,2011-02-02,21-242,TOR,@,ATL,L (-13),0,20:57,1,3,.333,0,0,,1,2,.500,0,3,3,2,1,0,0,2,3,3.4,-4,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
51,34,2011-02-04,21-244,TOR,,MIN,W (+11),0,19:28,3,4,.750,0,0,,0,0,,1,8,9,0,0,1,1,1,6,6.8,+1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
52,35,2011-02-08,21-248,TOR,@,MIL,L (-18),0,25:43,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,5,2,1.9,-9,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
53,36,2011-02-09,21-249,TOR,,SAS,L (-11),0,17:18,0,0,,0,0,,0,2,.000,0,4,4,0,1,0,0,3,0,0.2,-12,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
54,37,2011-02-11,21-251,TOR,,POR,L (-6),1,28:11,3,6,.500,0,0,,0,2,.000,7,6,13,1,1,0,0,4,6,9.0,-17,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
55,38,2011-02-13,21-253,TOR,,LAC,W (+5),0,35:55,6,8,.750,0,0,,1,1,1.000,6,8,14,1,1,3,0,5,13,18.2,-5,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
56,39,2011-02-16,21-256,TOR,,MIA,L (-8),0,22:37,4,5,.800,0,0,,0,0,,3,10,13,0,2,0,2,4,8,9.6,-1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
57,40,2011-02-22,21-262,TOR,@,CHA,L (-13),0,26:38,4,8,.500,0,0,,0,0,,1,6,7,0,0,2,0,3,8,6.7,-4,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
58,41,2011-02-23,21-263,TOR,,CHI,W (+5),0,12:15,3,4,.750,0,0,,3,3,1.000,0,5,5,0,1,1,1,5,9,7.6,+1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
59,42,2011-02-25,21-265,TOR,,PHO,L (-18),0,23:25,5,7,.714,0,0,,1,2,.500,4,1,5,0,0,2,2,4,11,8.6,-7,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
60,43,2011-02-27,21-267,TOR,,DAL,L (-18),1,36:13,4,6,.667,0,0,,0,0,,0,5,5,3,0,3,0,2,8,10.3,-16,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
61,44,2011-03-01,21-269,TOR,,NOH,W (+6),0,25:22,3,4,.750,0,0,,0,0,,1,7,8,1,0,1,1,1,6,7.2,-9,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
62,45,2011-03-04,21-272,TOR,@,NJN,L (-13),0,21:36,6,6,1.000,0,0,,0,0,,2,6,8,0,3,0,2,1,12,14.0,+10,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
63,46,2011-03-05,21-273,TOR,@,NJN,L (-1),0,31:04,4,6,.667,0,0,,4,8,.500,7,8,15,1,2,0,0,5,12,15.8,-8,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
64,47,2011-03-09,21-277,TOR,,UTA,L (-2),1,35:39,5,13,.385,0,0,,2,2,1.000,2,1,3,1,2,1,0,2,12,9.2,-5,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
65,48,2011-03-11,21-279,TOR,,IND,W (+10),1,34:19,5,6,.833,0,0,,2,3,.667,4,9,13,2,0,2,2,4,12,14.1,0,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
66,49,2011-03-13,21-281,TOR,,CHA,L (-5),1,24:57,3,7,.429,0,0,,2,6,.333,2,4,6,1,3,0,2,5,8,5.0,-13,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
67,50,2011-03-16,21-284,TOR,@,DET,L (-14),1,20:51,1,2,.500,0,0,,0,2,.000,0,5,5,0,0,0,0,2,2,0.9,-9,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
68,51,2011-03-18,21-286,TOR,,WAS,W (+9),0,12:31,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,0,2,2,0.5,-16,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
69,52,2011-03-20,21-288,TOR,@,OKC,W (+2),0,11:54,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0.2,-6,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
70,53,2011-03-21,21-289,TOR,@,DEN,L (-33),0,21:43,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,2,1,1,3,1.4,-15,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
71,54,2011-03-23,21-291,TOR,@,PHO,L (-8),0,22:43,3,5,.600,0,0,,1,4,.250,5,4,9,1,1,0,0,2,7,9.1,-12,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
72,55,2011-03-25,21-293,TOR,@,GSW,L (-38),1,36:10,5,9,.556,0,0,,8,12,.667,5,6,11,0,1,0,3,3,18,14.2,-18,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
73,56,2011-03-26,21-294,TOR,@,LAC,L (-4),1,39:47,8,11,.727,0,0,,5,8,.625,5,6,11,3,1,0,0,5,21,21.7,-11,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
74,57,2011-03-30,21-298,TOR,,MIL,L (-6),0,25:06,1,5,.200,0,0,,0,0,,1,4,5,0,0,3,0,2,2,2.1,-14,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
75,58,2011-04-02,21-301,TOR,@,CHI,L (-7),1,39:42,7,8,.875,0,0,,3,4,.750,4,7,11,1,0,3,0,4,17,19.9,+7,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
76,59,2011-04-03,21-302,TOR,,ORL,W (+4),1,21:00,4,7,.571,0,0,,0,0,,3,3,6,2,1,0,0,4,8,8.5,+4,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
77,60,2011-04-05,21-304,TOR,@,NYK,L (-13),0,39:18,10,14,.714,0,0,,2,4,.500,7,6,13,0,1,1,2,4,22,20.2,+6,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
78,61,2011-04-06,21-305,TOR,,CLE,L (-8),1,30:49,1,6,.167,0,0,,0,0,,1,4,5,1,1,0,2,3,2,-1.4,0,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
79,62,2011-04-08,21-307,TOR,@,PHI,L (-5),1,38:38,5,11,.455,0,0,,4,4,1.000,2,8,10,1,1,0,2,4,14,10.2,0,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
80,63,2011-04-10,21-309,TOR,,NJN,W (+7),1,32:08,9,14,.643,0,0,,0,1,.000,4,4,8,2,0,3,2,3,18,15.7,-1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
81,64,2011-04-11,21-310,TOR,@,MIL,L (-7),1,39:55,6,11,.545,0,0,,3,5,.600,2,9,11,2,0,0,3,4,15,9.8,-7,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
82,65,2011-04-13,21-312,TOR,,MIA,L (-18),1,36:24,3,7,.429,0,0,,1,2,.500,4,4,8,1,2,1,4,2,7,5.5,+1,2011,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2011
