Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-20,19-220,DEN,,UTA,L (-17),0,9:16,1,4,.250,0,1,.000,0,0,,1,3,4,0,1,0,3,1,2,-1.2,+1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
12,12,2002-11-22,19-222,DEN,,LAC,W (+2),0,7:06,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
13,13,2002-11-23,19-223,DEN,@,PHO,W (+1),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
14,14,2002-11-26,19-226,DEN,,SAS,W (+4),0,4:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
15,15,2002-11-27,19-227,DEN,@,SAS,L (-31),0,18:54,3,7,.429,1,2,.500,0,0,,0,4,4,0,0,0,2,1,7,2.1,-1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
16,16,2002-11-29,19-229,DEN,,GSW,L (-10),0,8:38,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-18,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
17,17,2002-12-03,19-233,DEN,@,GSW,L (-21),0,20:54,4,7,.571,2,2,1.000,0,0,,2,4,6,0,1,0,0,2,10,9.5,-5,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
18,18,2002-12-04,19-234,DEN,,SAC,L (-2),0,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
19,19,2002-12-06,19-236,DEN,@,SAC,L (-21),0,16:24,1,7,.143,0,3,.000,3,4,.750,1,1,2,1,0,1,2,4,5,-1.1,-9,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
20,,2002-12-07,19-237,DEN,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
21,20,2002-12-09,19-239,DEN,,MIN,L (-8),0,14:34,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,7,5.6,+8,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
22,21,2002-12-11,19-241,DEN,@,MEM,L (-3),0,20:12,2,9,.222,0,2,.000,0,1,.000,3,2,5,0,2,0,1,2,4,1.0,+9,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
23,22,2002-12-13,19-243,DEN,@,IND,L (-22),0,27:41,1,8,.125,0,2,.000,3,4,.750,1,2,3,2,0,2,1,2,5,1.7,-11,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
24,23,2002-12-14,19-244,DEN,@,CLE,L (-7),0,3:23,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
25,24,2002-12-16,19-246,DEN,@,PHI,L (-22),0,14:47,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,1,2,4,0,-3.6,-3,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
26,25,2002-12-18,19-248,DEN,,DAL,L (-5),0,16:13,4,8,.500,1,2,.500,0,0,,2,1,3,0,1,0,3,0,9,4.7,-7,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
27,26,2002-12-20,19-250,DEN,,ORL,L (-9),0,8:49,0,1,.000,0,1,.000,0,0,,1,5,6,3,1,0,3,0,0,1.6,+2,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
28,27,2002-12-21,19-251,DEN,@,LAC,L (-3),0,14:50,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,-5,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
29,28,2002-12-28,19-258,DEN,,LAL,L (-19),0,29:33,5,9,.556,2,5,.400,0,0,,3,0,3,4,1,0,0,0,12,13.6,-8,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
30,29,2002-12-30,19-260,DEN,,SEA,L (-2),0,13:04,1,4,.250,1,3,.333,1,2,.500,0,3,3,1,1,0,1,0,4,2.8,+4,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
31,30,2003-01-03,19-264,DEN,@,SEA,W (+12),0,23:32,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,1,1,0,7,5.1,+5,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
32,31,2003-01-04,19-265,DEN,,SAC,L (-11),0,21:25,1,7,.143,0,5,.000,0,0,,0,4,4,2,0,0,4,2,2,-4.7,-2,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
33,32,2003-01-06,19-267,DEN,@,DAL,L (-15),0,13:10,2,6,.333,1,4,.250,0,0,,1,1,2,2,0,1,2,2,5,1.9,-9,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
34,33,2003-01-08,19-269,DEN,,MIA,W (+10),0,11:25,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,1,1,4,4,2.5,-2,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
35,34,2003-01-10,19-271,DEN,,POR,W (+1),0,15:53,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,3,0,4,4,4.2,-7,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
36,35,2003-01-11,19-272,DEN,@,HOU,L (-2),0,24:02,2,7,.286,2,4,.500,0,0,,1,5,6,4,0,2,0,1,6,7.9,+10,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
37,36,2003-01-13,19-274,DEN,@,MIN,L (-14),0,9:43,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-12,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
38,37,2003-01-15,19-276,DEN,,UTA,L (-11),0,14:35,0,1,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,0,1,0,-0.2,+1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
39,38,2003-01-17,19-278,DEN,,CLE,W (+17),0,14:27,2,4,.500,1,1,1.000,0,0,,0,3,3,1,1,0,1,1,5,4.2,-6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
40,39,2003-01-20,19-281,DEN,@,WAS,L (-15),0,5:11,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-8,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
41,40,2003-01-22,19-283,DEN,@,NYK,L (-9),0,9:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
42,41,2003-01-24,19-285,DEN,@,BOS,L (-19),0,20:48,2,8,.250,0,3,.000,0,0,,2,4,6,2,1,0,2,1,4,1.8,0,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
43,42,2003-01-25,19-286,DEN,@,MIL,L (-13),0,13:53,0,6,.000,0,3,.000,0,1,.000,2,2,4,1,1,0,0,2,0,-1.7,-8,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
44,43,2003-01-27,19-288,DEN,,NJN,L (-26),0,26:38,1,5,.200,0,3,.000,2,2,1.000,1,3,4,0,1,1,2,3,4,1.0,-15,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
45,44,2003-01-28,19-289,DEN,@,POR,L (-6),0,6:19,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+2,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
46,45,2003-02-01,19-293,DEN,@,DAL,L (-22),0,26:13,5,9,.556,2,4,.500,3,4,.750,1,1,2,1,0,0,2,4,15,8.4,-6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
47,46,2003-02-02,19-294,DEN,,MEM,W (+15),0,9:57,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,3,2,-0.3,+1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
48,47,2003-02-04,19-296,DEN,,CHI,W (+2),0,6:44,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
49,48,2003-02-06,19-298,DEN,,SAS,L (-9),0,11:09,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-8,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
50,49,2003-02-11,19-303,DEN,@,LAL,L (-28),0,16:02,0,3,.000,0,0,,4,4,1.000,0,0,0,1,0,0,1,2,4,0.8,-10,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
51,50,2003-02-12,19-304,DEN,,LAL,L (-11),0,22:07,3,8,.375,2,4,.500,9,11,.818,0,5,5,0,0,0,0,2,17,12.5,+15,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
52,51,2003-02-15,19-307,DEN,@,CHI,L (-19),0,20:41,2,7,.286,0,3,.000,0,0,,1,1,2,2,3,0,1,4,4,2.7,-4,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
53,52,2003-02-16,19-308,DEN,@,NOH,L (-8),0,16:51,1,6,.167,0,4,.000,0,0,,1,0,1,0,0,0,0,2,2,-1.9,0,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
54,53,2003-02-18,19-310,DEN,@,SAS,L (-25),0,13:59,1,8,.125,0,1,.000,1,1,1.000,2,2,4,1,0,0,0,0,3,0.5,-5,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
55,54,2003-02-19,19-311,DEN,,MIN,L (-8),0,22:47,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-7,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
56,55,2003-02-22,19-314,DEN,@,UTA,L (-10),0,12:19,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,1.2,-3,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
57,56,2003-02-24,19-316,DEN,,GSW,L (-5),0,9:50,1,5,.200,1,2,.500,1,2,.500,1,1,2,0,0,0,0,1,4,1.1,-14,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
58,57,2003-02-26,19-318,DEN,,POR,L (-10),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
59,58,2003-02-28,19-320,DEN,,NOH,L (-6),1,13:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-0.8,0,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
60,59,2003-03-02,19-322,DEN,,PHI,L (-6),1,20:45,1,5,.200,0,1,.000,3,4,.750,2,1,3,3,0,0,2,3,5,2.1,-7,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
61,60,2003-03-04,19-324,DEN,@,ATL,L (-6),1,21:35,2,8,.250,0,1,.000,2,2,1.000,2,2,4,1,0,0,0,2,6,3.1,+1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
62,61,2003-03-05,19-325,DEN,@,MEM,L (-10),1,18:59,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,1,3,4,2,-2.0,+1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
63,62,2003-03-08,19-328,DEN,@,MIA,W (+6),1,18:57,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,1,3,2,4,-0.8,+5,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
64,63,2003-03-09,19-329,DEN,@,ORL,L (-13),1,28:36,4,8,.500,1,3,.333,0,0,,0,2,2,5,0,0,0,3,9,7.9,-6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
65,64,2003-03-11,19-331,DEN,,TOR,W (+8),1,28:50,4,14,.286,2,3,.667,1,2,.500,1,2,3,6,0,1,0,4,11,7.0,+15,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
66,65,2003-03-16,19-336,DEN,,SEA,L (-8),1,19:17,1,7,.143,0,4,.000,0,0,,0,2,2,2,2,0,2,0,2,-0.5,-8,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
67,66,2003-03-18,19-338,DEN,@,UTA,L (-18),1,27:44,1,5,.200,1,4,.250,0,0,,1,3,4,3,0,0,1,1,3,2.2,-9,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
68,67,2003-03-19,19-339,DEN,@,LAC,L (-13),0,23:22,3,10,.300,2,5,.400,0,0,,1,2,3,1,1,0,1,2,8,3.4,+1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
69,68,2003-03-21,19-341,DEN,@,SEA,L (-2),0,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
70,69,2003-03-22,19-342,DEN,,BOS,W (+10),0,6:36,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,3,5,0,-6.1,-1,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
71,70,2003-03-24,19-344,DEN,,DAL,L (-12),1,19:55,2,9,.222,0,0,,0,0,,3,0,3,1,0,0,1,4,4,-1.3,-6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
72,71,2003-03-26,19-346,DEN,,MIL,W (+5),1,21:20,4,8,.500,1,2,.500,0,0,,0,3,3,3,0,0,0,1,9,7.6,+2,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
73,72,2003-03-29,19-349,DEN,@,HOU,L (-13),1,19:51,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,2,1,3,2,6,3.5,-2,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
74,73,2003-03-30,19-350,DEN,,WAS,W (+16),1,27:31,1,7,.143,1,2,.500,0,0,,1,6,7,1,0,3,1,1,3,2.4,+9,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
75,74,2003-04-01,19-352,DEN,@,PHO,L (-30),1,30:21,3,10,.300,3,6,.500,1,2,.500,3,3,6,2,1,0,2,6,10,4.8,-27,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
76,75,2003-04-02,19-353,DEN,,NYK,L (-8),1,29:19,2,9,.222,0,1,.000,0,0,,2,1,3,1,1,1,2,4,4,-1.0,-6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
77,76,2003-04-06,19-357,DEN,@,GSW,L (-7),0,8:23,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,3,1,2,-0.7,-6,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
78,77,2003-04-08,19-359,DEN,,PHO,L (-20),0,11:25,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-4,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
79,78,2003-04-11,19-362,DEN,@,SAC,L (-2),0,14:01,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,1,0,0,-1.0,-9,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
80,79,2003-04-12,19-363,DEN,,LAC,L (-22),0,21:30,3,6,.500,1,3,.333,2,2,1.000,0,2,2,1,0,1,2,2,9,5.2,-14,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
81,80,2003-04-15,20-001,DEN,@,LAL,L (-22),0,35:34,5,14,.357,0,5,.000,1,1,1.000,2,1,3,5,1,0,1,3,11,7.2,-3,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
82,81,2003-04-16,20-002,DEN,,HOU,L (-5),0,29:25,3,9,.333,0,0,,0,0,,0,0,0,2,1,2,0,1,6,4.3,+3,2003,tskitni01,https://www.basketball-reference.com/players/t/tskitni01/gamelog/2003
