Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2003-11-21,27-356,BOS,@,PHI,L (-2),1,5:41,0,1,.000,0,0,,1,2,.500,2,0,2,1,0,0,0,5,1,0.0,-11,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
13,13,2003-11-24,27-359,BOS,,NYK,L (-6),1,20:44,3,7,.429,0,0,,1,1,1.000,0,2,2,0,1,3,1,2,7,5.2,-3,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
14,14,2003-11-26,27-361,BOS,@,ORL,W (+2),1,17:12,3,4,.750,0,0,,1,2,.500,0,3,3,1,0,2,2,3,7,4.8,+4,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
15,15,2003-11-28,27-363,BOS,,MIL,W (+10),1,21:55,4,4,1.000,0,0,,0,1,.000,1,2,3,0,1,1,1,3,8,7.2,+9,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
16,16,2003-11-29,27-364,BOS,@,MIL,L (-6),1,23:44,6,8,.750,0,0,,1,3,.333,2,1,3,1,1,0,1,1,13,11.0,+2,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
17,17,2003-12-01,28-001,BOS,,MEM,L (-7),1,8:52,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,0,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
18,18,2003-12-03,28-003,BOS,@,TOR,L (-10),1,39:02,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,2,1,3,10,7.8,-12,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
19,19,2003-12-05,28-005,BOS,,PHO,L (-4),1,15:09,0,1,.000,0,0,,2,4,.500,0,3,3,1,0,0,0,1,2,1.7,0,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
20,20,2003-12-07,28-007,BOS,@,DEN,W (+5),1,34:29,2,4,.500,0,0,,4,4,1.000,5,1,6,2,4,1,2,4,8,12.3,+7,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
21,21,2003-12-08,28-008,BOS,@,UTA,W (+22),1,19:20,4,4,1.000,0,0,,0,0,,1,2,3,1,1,2,0,6,8,8.8,+9,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
22,22,2003-12-10,28-010,BOS,,SEA,W (+14),1,19:32,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,2,4,6,4.8,+6,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
23,23,2003-12-12,28-012,BOS,,TOR,W (+3),1,23:00,6,8,.750,0,0,,1,2,.500,2,5,7,1,0,0,1,1,13,11.6,+8,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
24,24,2003-12-13,28-013,BOS,@,CLE,W (+7),1,19:40,1,3,.333,0,0,,2,4,.500,1,2,3,2,0,0,1,4,4,1.6,+6,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
25,25,2003-12-15,28-015,BOS,,MIN,L (-21),1,28:39,5,8,.625,0,0,,2,2,1.000,1,1,2,0,1,1,6,4,12,3.5,-22,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
26,26,2003-12-17,28-017,BOS,,DAL,W (+2),0,10:41,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,4,4,2.8,-3,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
27,27,2003-12-19,28-019,BOS,,UTA,L (-3),1,25:43,2,5,.400,0,0,,3,3,1.000,3,3,6,0,1,4,4,1,7,6.7,+1,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
28,28,2003-12-21,28-021,BOS,,PHI,W (+3),1,22:11,0,0,,0,0,,3,4,.750,0,3,3,0,0,3,1,2,3,3.8,+4,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
29,29,2003-12-23,28-023,BOS,@,ATL,L (-5),1,22:56,4,7,.571,0,0,,0,0,,2,4,6,0,1,0,1,6,8,4.9,-9,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
30,30,2003-12-26,28-026,BOS,@,PHO,W (+2),0,24:31,4,7,.571,0,0,,8,9,.889,1,2,3,0,0,1,0,3,16,13.1,-2,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
31,31,2003-12-28,28-028,BOS,@,LAL,L (-23),1,21:04,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-11,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
32,32,2003-12-29,28-029,BOS,@,GSW,W (+9),0,28:59,6,6,1.000,0,0,,0,0,,2,2,4,0,2,1,0,1,12,14.5,+12,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
33,33,2003-12-31,28-031,BOS,,NOH,L (-2),1,34:17,7,8,.875,0,0,,0,0,,1,7,8,2,1,2,4,4,14,12.2,+15,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
34,34,2004-01-02,28-033,BOS,,IND,L (-13),1,35:19,4,4,1.000,0,0,,0,0,,2,4,6,0,1,5,1,3,8,11.7,-10,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
35,35,2004-01-03,28-034,BOS,@,CHI,W (+11),1,30:54,1,4,.250,0,0,,0,0,,4,5,9,0,2,0,1,6,2,2.5,+5,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
36,36,2004-01-05,28-036,BOS,,DET,L (-10),1,34:51,3,7,.429,0,0,,3,3,1.000,6,2,8,1,0,1,1,2,9,9.7,-7,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
37,37,2004-01-07,28-038,BOS,,ORL,W (+8),1,36:18,3,5,.600,0,0,,0,0,,1,5,6,1,2,2,5,3,6,3.8,+18,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
38,38,2004-01-09,28-040,BOS,,CLE,W (+25),1,27:11,5,7,.714,0,0,,1,2,.500,1,4,5,0,1,2,1,3,11,9.8,+25,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
39,39,2004-01-11,28-042,BOS,@,HOU,W (+4),1,36:02,5,10,.500,0,0,,0,0,,2,4,6,2,2,0,0,1,10,10.6,+3,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
40,40,2004-01-13,28-044,BOS,@,MIL,L (-8),1,35:04,6,12,.500,0,0,,0,0,,3,10,13,1,1,0,4,3,12,7.6,-9,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
41,41,2004-01-14,28-045,BOS,,HOU,L (-15),1,34:54,6,13,.462,0,0,,2,3,.667,3,6,9,0,1,0,2,3,14,8.6,-16,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
42,42,2004-01-16,28-047,BOS,@,ORL,L (-6),1,41:20,5,8,.625,0,0,,5,8,.625,2,6,8,4,0,3,2,2,15,15.5,-12,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
43,43,2004-01-18,28-049,BOS,,SAS,L (-17),1,32:17,4,9,.444,0,0,,7,10,.700,1,3,4,0,0,2,2,3,15,8.9,-16,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
44,44,2004-01-20,28-051,BOS,@,MIA,W (+2),1,39:35,7,10,.700,0,0,,2,4,.500,6,1,7,2,0,0,2,3,16,13.7,+4,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
45,45,2004-01-23,28-054,BOS,,WAS,W (+11),1,38:34,5,11,.455,0,0,,4,4,1.000,5,9,14,1,1,1,2,5,14,12.9,+25,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
46,46,2004-01-25,28-056,BOS,@,NJN,L (-19),1,26:27,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,2,2,8,5.1,-7,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
47,47,2004-01-28,28-059,BOS,,DET,L (-3),1,36:47,4,9,.444,0,0,,4,4,1.000,3,6,9,1,0,2,3,1,12,9.9,-3,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
48,48,2004-01-30,28-061,BOS,,NYK,L (-18),1,40:33,9,12,.750,0,0,,4,4,1.000,5,6,11,0,3,3,2,2,22,24.8,-26,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
49,49,2004-01-31,28-062,BOS,@,IND,L (-1),1,24:55,6,6,1.000,0,0,,4,4,1.000,1,3,4,1,0,1,2,5,16,13.2,-9,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
50,50,2004-02-04,28-066,BOS,,LAC,L (-9),1,48:00,2,4,.500,0,0,,2,2,1.000,1,9,10,1,0,2,4,3,6,4.3,-9,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
51,51,2004-02-06,28-068,BOS,,ATL,L (-4),1,20:39,2,5,.400,0,0,,0,0,,4,0,4,0,1,0,2,5,4,1.1,+5,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
52,52,2004-02-07,28-069,BOS,@,PHI,W (+30),1,35:04,4,7,.571,0,0,,0,0,,1,9,10,1,1,1,1,3,8,8.3,+15,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
53,53,2004-02-09,28-071,BOS,@,CLE,L (-8),1,44:00,6,13,.462,0,0,,1,2,.500,3,2,5,2,0,3,2,2,13,9.3,-8,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
54,54,2004-02-12,28-074,BOS,@,CHI,L (-20),1,27:43,4,13,.308,0,0,,3,3,1.000,4,7,11,0,0,0,1,1,11,7.0,-27,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
55,55,2004-02-17,28-079,BOS,@,SAC,L (-16),1,34:31,5,15,.333,0,0,,2,4,.500,2,5,7,0,2,0,1,4,12,5.0,-12,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
56,56,2004-02-19,28-081,BOS,@,LAC,L (-2),1,27:02,3,6,.500,0,0,,2,4,.500,3,3,6,3,1,3,3,5,8,7.4,-1,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
57,57,2004-02-21,28-083,BOS,@,POR,L (-21),1,21:41,1,8,.125,0,0,,2,2,1.000,4,2,6,0,0,0,3,4,4,-2.4,-33,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
58,58,2004-02-22,28-084,BOS,@,SEA,L (-21),1,32:11,6,10,.600,0,0,,0,0,,3,7,10,2,1,0,1,3,12,11.8,-4,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
59,59,2004-02-25,28-087,BOS,,MIL,L (-2),1,33:12,8,12,.667,0,0,,4,5,.800,3,7,10,3,1,0,3,1,20,18.3,+8,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
60,60,2004-02-27,28-089,BOS,,TOR,W (+13),1,32:17,5,10,.500,0,0,,2,3,.667,5,6,11,0,0,2,2,3,12,10.1,+14,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
61,61,2004-02-29,28-091,BOS,@,TOR,W (+9),1,33:24,5,10,.500,0,0,,4,5,.800,1,9,10,2,2,1,0,1,14,15.7,+13,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
62,62,2004-03-01,28-092,BOS,,ORL,W (+21),1,37:48,13,21,.619,0,0,,2,3,.667,7,14,21,2,2,3,2,3,28,29.5,+36,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
63,63,2004-03-05,28-096,BOS,,WAS,W (+4),1,38:20,7,12,.583,0,0,,3,6,.500,3,4,7,1,2,1,5,4,17,10.3,+7,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
64,64,2004-03-07,28-098,BOS,@,MIN,W (+3),1,33:21,0,5,.000,0,0,,0,0,,1,10,11,0,1,2,1,4,0,0.0,-1,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
65,65,2004-03-09,28-100,BOS,@,NYK,W (+3),1,41:32,4,10,.400,0,0,,7,8,.875,7,10,17,1,2,2,3,3,15,17.0,+5,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
66,66,2004-03-10,28-101,BOS,,LAL,L (-8),1,36:04,4,9,.444,0,0,,1,1,1.000,5,6,11,1,1,1,1,5,9,9.0,-9,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
67,67,2004-03-12,28-103,BOS,,IND,L (-18),1,32:38,5,7,.714,0,0,,4,6,.667,2,7,9,0,1,0,3,2,14,11.0,-21,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
68,68,2004-03-13,28-104,BOS,@,WAS,W (+9),1,37:20,3,5,.600,0,0,,5,7,.714,4,7,11,1,2,3,6,4,11,10.0,+10,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
69,69,2004-03-17,28-108,BOS,,DEN,W (+4),1,39:26,7,11,.636,0,0,,3,4,.750,5,10,15,0,1,2,0,5,17,18.6,+12,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
70,70,2004-03-19,28-110,BOS,@,DAL,L (-16),1,42:03,11,13,.846,0,0,,7,9,.778,3,7,10,1,2,0,3,2,29,26.6,-21,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
71,71,2004-03-20,28-111,BOS,@,SAS,L (-16),1,39:40,6,7,.857,0,0,,0,0,,6,6,12,2,3,0,2,1,12,17.5,-19,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
72,72,2004-03-26,28-117,BOS,,NJN,W (+9),1,34:09,1,5,.200,0,0,,2,4,.500,6,7,13,0,0,0,3,4,4,1.8,+6,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
73,73,2004-03-28,28-119,BOS,,PHI,W (+24),1,23:48,6,6,1.000,0,0,,1,1,1.000,1,4,5,0,2,4,1,2,13,16.1,+8,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
74,74,2004-03-29,28-120,BOS,@,NJN,W (+4),1,38:00,6,11,.545,0,0,,4,9,.444,4,11,15,0,0,2,3,4,16,11.6,-3,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
75,75,2004-03-31,28-122,BOS,,POR,L (-7),1,32:51,5,7,.714,0,0,,2,2,1.000,3,2,5,0,2,2,0,2,12,14.4,-7,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
76,76,2004-04-02,28-124,BOS,,GSW,W (+5),1,27:31,4,8,.500,0,0,,2,3,.667,1,9,10,1,1,0,3,4,10,6.1,+3,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
77,77,2004-04-04,28-126,BOS,@,WAS,L (-10),1,42:07,6,9,.667,0,0,,0,0,,2,3,5,1,1,0,1,4,12,9.5,-12,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
78,78,2004-04-07,28-129,BOS,@,MIA,L (-3),1,21:50,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,0,4,4,8,3.0,+6,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
79,79,2004-04-09,28-131,BOS,@,NOH,L (-9),1,27:20,4,10,.400,0,0,,2,4,.500,5,5,10,1,2,2,1,4,10,10.3,-16,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
80,80,2004-04-10,28-132,BOS,@,ATL,L (-11),1,36:00,10,15,.667,0,0,,2,4,.500,4,6,10,1,1,3,5,3,22,16.9,-6,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
81,81,2004-04-12,28-134,BOS,,MIA,L (-7),1,29:36,4,8,.500,0,0,,2,2,1.000,0,9,9,0,0,3,1,2,10,9.0,-2,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
82,82,2004-04-14,28-136,BOS,,ATL,W (+5),1,37:58,9,12,.750,0,0,,9,10,.900,5,7,12,0,2,2,3,4,27,26.2,+7,2004,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2004
