Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,32-168,CLE,,MIL,L (-4),1,34:34,8,16,.500,0,0,,0,0,,5,7,12,0,0,1,3,2,16,10.5,+1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
12,12,2007-11-21,32-169,CLE,@,MIN,W (+11),1,32:52,3,6,.500,0,0,,3,4,.750,3,7,10,0,1,4,3,5,9,8.6,+6,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
13,13,2007-11-24,32-172,CLE,,TOR,W (+3),1,31:13,8,13,.615,0,0,,0,0,,6,9,15,2,1,1,6,6,16,11.7,+3,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
14,14,2007-11-25,32-173,CLE,@,IND,W (+5),1,30:31,4,9,.444,0,0,,0,0,,2,6,8,0,1,3,3,3,8,5.4,-8,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
15,15,2007-11-27,32-175,CLE,,BOS,W (+5),1,44:30,6,10,.600,0,0,,3,3,1.000,3,12,15,5,0,4,3,4,15,17.8,+16,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
16,16,2007-11-28,32-176,CLE,@,DET,L (-35),1,23:18,2,8,.250,0,0,,4,4,1.000,1,2,3,0,1,0,0,1,8,5.1,-8,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
17,17,2007-11-30,32-178,CLE,@,TOR,L (-9),1,32:24,3,7,.429,0,0,,0,0,,1,5,6,0,0,1,1,4,6,2.6,-1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
18,18,2007-12-02,32-180,CLE,@,BOS,L (-10),1,27:31,3,12,.250,0,0,,6,9,.667,2,11,13,2,1,1,3,2,12,7.6,-20,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
19,19,2007-12-04,32-182,CLE,,NJN,L (-21),1,29:46,1,6,.167,0,0,,6,6,1.000,3,4,7,0,0,0,1,3,8,5.3,-12,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
20,20,2007-12-05,32-183,CLE,@,WAS,L (-19),1,23:28,5,7,.714,0,0,,2,2,1.000,3,7,10,0,0,1,0,3,12,12.8,+1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
21,21,2007-12-08,32-186,CLE,@,CHA,L (-3),1,34:04,3,7,.429,0,0,,2,3,.667,1,6,7,0,0,4,3,4,8,4.6,+8,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
22,22,2007-12-11,32-189,CLE,,IND,W (+13),1,27:29,5,11,.455,0,0,,7,9,.778,2,3,5,0,0,0,1,3,17,10.6,-2,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
23,23,2007-12-14,32-192,CLE,@,NJN,L (-8),1,32:13,8,13,.615,0,0,,5,5,1.000,5,7,12,6,2,1,1,2,21,25.8,+13,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
24,24,2007-12-15,32-193,CLE,,PHI,L (-6),1,31:48,5,11,.455,0,0,,2,2,1.000,3,6,9,2,0,4,4,5,12,8.4,-14,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
25,25,2007-12-17,32-195,CLE,,MIL,W (+5),1,40:35,11,22,.500,0,0,,2,2,1.000,5,6,11,1,2,3,2,3,24,19.9,-1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
26,26,2007-12-19,32-197,CLE,@,NYK,L (-18),1,18:44,3,8,.375,0,0,,1,1,1.000,2,2,4,1,0,0,0,4,7,3.7,-11,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
27,27,2007-12-20,32-198,CLE,,LAL,W (+4),1,29:41,4,8,.500,0,0,,4,5,.800,1,4,5,1,1,0,2,3,12,8.0,+5,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
28,28,2007-12-23,32-201,CLE,,GSW,L (-9),1,22:25,8,14,.571,0,0,,4,4,1.000,2,3,5,1,1,2,1,1,20,17.4,-14,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
29,29,2007-12-25,32-203,CLE,,MIA,W (+14),1,29:14,5,12,.417,0,0,,3,4,.750,2,6,8,2,1,1,2,3,13,9.3,+2,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
30,30,2007-12-27,32-205,CLE,@,DAL,W (+7),1,31:33,7,16,.438,0,0,,4,5,.800,5,6,11,1,1,0,1,2,18,14.4,0,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
31,31,2007-12-29,32-207,CLE,@,NOH,L (-10),1,31:53,7,14,.500,0,0,,0,0,,3,9,12,0,0,0,2,3,14,8.6,-5,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
32,32,2008-01-02,32-211,CLE,,ATL,W (+4),1,26:49,1,4,.250,0,0,,1,1,1.000,2,3,5,1,0,3,1,2,3,3.9,-1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
33,33,2008-01-04,32-213,CLE,,SAC,W (+4),1,31:41,4,15,.267,0,0,,6,7,.857,8,7,15,2,1,0,1,5,14,11.8,+9,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
34,34,2008-01-06,32-215,CLE,@,TOR,W (+3),1,21:53,3,9,.333,0,0,,2,2,1.000,4,2,6,1,0,1,2,2,8,4.9,-2,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
35,35,2008-01-08,32-217,CLE,,SEA,W (+16),1,20:48,1,6,.167,0,0,,2,2,1.000,0,9,9,4,1,2,0,2,4,7.3,+8,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
36,36,2008-01-09,32-218,CLE,@,ATL,L (-9),1,20:08,3,9,.333,0,0,,1,2,.500,6,1,7,0,0,1,2,2,7,3.9,-6,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
37,37,2008-01-11,32-220,CLE,,CHA,W (+7),1,23:41,7,13,.538,0,0,,0,0,,3,4,7,2,0,0,1,3,14,10.2,-13,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
38,38,2008-01-15,32-224,CLE,@,MEM,W (+8),1,27:58,6,12,.500,0,0,,2,4,.500,3,5,8,3,0,0,0,5,14,10.9,+3,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
39,39,2008-01-17,32-226,CLE,@,SAS,W (+2),1,32:54,7,11,.636,0,0,,3,5,.600,2,4,6,1,0,2,2,3,17,12.8,0,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
40,40,2008-01-21,32-230,CLE,@,MIA,W (+7),1,30:14,5,11,.455,0,0,,3,4,.750,3,8,11,0,0,1,2,5,13,8.1,+11,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
41,41,2008-01-23,32-232,CLE,,WAS,W (+36),1,29:01,10,10,1.000,0,0,,4,5,.800,2,4,6,4,0,3,0,3,24,26.9,+32,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
42,42,2008-01-25,32-234,CLE,,PHO,L (-2),1,29:33,9,15,.600,0,0,,3,3,1.000,5,5,10,3,1,1,2,3,21,19.7,+5,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
43,43,2008-01-27,32-236,CLE,@,LAL,W (+3),1,29:17,6,15,.400,0,0,,4,6,.667,6,5,11,3,0,0,1,6,16,11.5,-4,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
44,44,2008-01-30,32-239,CLE,@,POR,W (+1),1,33:59,3,9,.333,0,0,,1,2,.500,3,10,13,3,2,1,2,3,7,8.2,+6,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
45,45,2008-01-31,32-240,CLE,@,SEA,L (-6),1,35:39,3,13,.231,0,0,,11,11,1.000,3,6,9,5,0,3,0,2,17,17.8,+1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
46,46,2008-02-02,32-242,CLE,,LAC,W (+14),1,35:31,9,11,.818,0,0,,4,6,.667,5,8,13,4,1,4,5,4,22,23.0,+29,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
47,47,2008-02-05,32-245,CLE,,BOS,W (+1),1,34:46,7,16,.438,0,0,,7,9,.778,7,3,10,2,0,5,4,2,21,17.7,-6,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
48,48,2008-02-07,32-247,CLE,@,HOU,L (-15),1,35:48,4,11,.364,0,0,,0,0,,2,6,8,4,0,2,1,5,8,6.3,-12,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
49,49,2008-02-08,32-248,CLE,@,ATL,W (+5),1,29:37,8,13,.615,0,0,,1,1,1.000,7,4,11,1,0,4,2,3,17,17.5,+2,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
50,50,2008-02-10,32-250,CLE,,DEN,L (-30),1,27:42,4,12,.333,0,0,,1,1,1.000,6,4,10,1,0,2,5,2,9,3.9,-19,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
51,51,2008-02-11,32-251,CLE,@,ORL,W (+7),1,24:56,1,5,.200,0,0,,3,4,.750,1,3,4,1,0,3,0,5,5,3.9,+6,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
52,52,2008-02-13,32-253,CLE,,SAS,L (-7),1,26:52,3,6,.500,0,0,,0,0,,1,3,4,3,0,2,4,4,6,2.5,-2,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
53,53,2008-02-19,32-259,CLE,,HOU,L (-8),1,31:10,8,15,.533,0,0,,0,0,,2,5,7,0,3,2,1,2,16,14.2,+1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
54,54,2008-02-20,32-260,CLE,@,IND,W (+9),1,32:43,5,13,.385,0,0,,4,5,.800,6,11,17,0,1,3,2,3,14,13.9,-5,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
55,55,2008-02-22,32-262,CLE,,WAS,W (+1),1,36:26,4,10,.400,0,0,,0,1,.000,2,6,8,2,0,1,0,5,8,5.5,-4,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
56,56,2008-02-24,32-264,CLE,,MEM,W (+20),1,30:07,8,17,.471,0,0,,6,7,.857,7,6,13,0,0,1,2,4,22,16.7,+20,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
57,,2008-02-26,32-266,CLE,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
58,57,2008-02-27,32-267,CLE,@,BOS,L (-5),1,27:51,4,9,.444,0,0,,0,0,,6,6,12,0,0,1,2,4,8,6.4,-8,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
59,58,2008-02-29,32-269,CLE,,MIN,W (+8),1,24:40,4,8,.500,0,0,,2,4,.500,3,3,6,1,0,4,2,2,10,8.9,+15,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
60,,2008-03-02,32-271,CLE,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
61,,2008-03-05,32-274,CLE,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
62,,2008-03-06,32-275,CLE,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
63,,2008-03-08,32-277,CLE,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
64,,2008-03-10,32-279,CLE,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
65,,2008-03-12,32-281,CLE,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
66,,2008-03-13,32-282,CLE,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
67,59,2008-03-16,32-285,CLE,,CHA,W (+7),1,31:46,7,11,.636,0,0,,2,2,1.000,3,6,9,1,0,3,3,5,16,12.8,+13,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
68,60,2008-03-17,32-286,CLE,@,ORL,L (-14),1,29:52,2,10,.200,0,0,,0,2,.000,0,7,7,3,0,0,1,5,4,-1.8,-1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
69,61,2008-03-19,32-288,CLE,,DET,W (+16),1,32:03,9,14,.643,0,0,,2,3,.667,2,6,8,1,1,1,1,1,20,17.6,+10,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
70,62,2008-03-21,32-290,CLE,,TOR,W (+7),1,30:26,5,14,.357,0,0,,6,8,.750,4,6,10,1,0,3,1,2,16,13.0,+9,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
71,63,2008-03-22,32-291,CLE,@,MIL,L (-10),1,28:35,7,12,.583,0,0,,6,7,.857,3,6,9,2,0,2,4,3,20,15.5,-7,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
72,64,2008-03-26,32-295,CLE,,NOH,L (-1),1,32:50,13,19,.684,0,0,,3,3,1.000,6,9,15,3,0,2,4,4,29,25.7,+1,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
73,65,2008-03-29,32-298,CLE,@,DET,L (-14),1,27:37,5,16,.313,0,0,,1,2,.500,1,4,5,0,1,0,1,1,11,2.9,-19,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
74,66,2008-03-30,32-299,CLE,,PHI,W (+3),1,30:44,7,11,.636,0,0,,0,0,,2,3,5,1,0,3,1,2,14,12.4,-5,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
75,67,2008-04-02,32-302,CLE,@,CHA,W (+4),1,31:40,8,16,.500,0,0,,0,0,,6,6,12,0,2,2,1,3,16,15.2,+9,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
76,68,2008-04-03,32-303,CLE,,CHI,L (-3),1,28:00,9,18,.500,0,0,,5,6,.833,5,2,7,2,0,0,3,3,23,14.9,+8,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
77,69,2008-04-05,32-305,CLE,,ORL,L (-15),1,31:08,8,17,.471,0,0,,2,2,1.000,2,7,9,3,0,3,1,4,18,14.4,-6,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
78,70,2008-04-09,32-309,CLE,,NJN,W (+21),1,29:12,5,11,.455,0,0,,3,5,.600,4,1,5,0,0,0,2,5,13,5.6,-4,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
79,71,2008-04-11,32-311,CLE,@,CHI,L (-5),1,23:09,3,12,.250,0,0,,6,8,.750,3,2,5,1,2,0,1,3,12,7.2,-8,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
80,72,2008-04-13,32-313,CLE,,MIA,W (+8),1,30:00,6,18,.333,0,0,,2,2,1.000,6,8,14,1,0,1,2,2,14,9.0,+17,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
81,73,2008-04-14,32-314,CLE,@,PHI,W (+1),1,34:15,10,18,.556,0,0,,2,2,1.000,2,5,7,1,1,2,2,4,22,15.8,+12,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
82,,2008-04-16,32-316,CLE,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2008
