Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2021-02-14,26-339,DET,,NOP,W (+11),1,37:58,4,15,.267,3,7,.429,4,4,1.000,0,2,2,4,0,2,1,2,15,9.1,+4,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
28,28,2021-02-17,26-342,DET,@,CHI,L (-3),1,37:48,15,25,.600,4,9,.444,9,9,1.000,0,2,2,0,0,1,3,5,43,27.8,-7,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
29,29,2021-02-19,26-344,DET,@,MEM,L (-14),1,39:24,5,20,.250,2,10,.200,4,5,.800,1,1,2,3,1,2,4,1,16,4.7,-17,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
30,30,2021-02-21,26-346,DET,@,ORL,L (-9),1,34:33,8,16,.500,2,6,.333,6,6,1.000,0,5,5,4,0,0,2,4,24,16.7,-6,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
31,31,2021-02-23,26-348,DET,@,ORL,W (+12),1,33:29,6,15,.400,1,5,.200,4,4,1.000,0,7,7,6,1,0,2,3,17,13.0,+13,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
32,,2021-02-24,26-349,DET,@,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
33,32,2021-02-26,26-351,DET,,SAC,L (-3),1,38:36,7,17,.412,2,7,.286,14,15,.933,0,7,7,1,0,0,2,3,30,20.1,-4,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
34,33,2021-02-28,26-353,DET,,NYK,L (-19),1,30:56,7,19,.368,2,9,.222,5,6,.833,0,8,8,0,1,0,4,1,21,9.1,-16,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
35,,2021-03-03,26-356,DET,@,TOR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
36,,2021-03-04,26-357,DET,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
37,34,2021-03-11,26-364,DET,@,CHO,L (-3),1,33:51,11,24,.458,2,9,.222,8,9,.889,3,5,8,4,1,0,4,2,32,21.8,+2,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
38,35,2021-03-13,27-001,DET,@,BRK,L (-5),1,35:36,7,17,.412,1,5,.200,7,8,.875,1,2,3,2,0,1,3,2,22,12.1,-10,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
39,36,2021-03-15,27-003,DET,,SAS,L (-10),1,26:43,4,9,.444,1,3,.333,5,10,.500,0,1,1,2,1,1,2,1,14,8.3,-7,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
40,37,2021-03-17,27-005,DET,,TOR,W (+4),1,34:32,7,16,.438,3,6,.500,6,6,1.000,0,2,2,2,1,3,2,3,23,16.5,+14,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
41,38,2021-03-19,27-007,DET,@,HOU,W (+13),1,30:09,5,21,.238,3,7,.429,5,5,1.000,1,4,5,2,0,0,2,0,18,6.6,+10,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
42,39,2021-03-21,27-009,DET,,CHI,L (-14),1,35:40,9,22,.409,1,7,.143,7,9,.778,0,1,1,2,1,0,3,2,26,12.3,-10,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
43,40,2021-03-24,27-012,DET,@,IND,L (-5),1,31:20,10,20,.500,2,6,.333,7,9,.778,1,5,6,2,1,2,4,2,29,19.4,+4,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
44,41,2021-03-26,27-014,DET,,BRK,L (-2),1,36:59,5,14,.357,1,4,.250,8,10,.800,0,2,2,3,0,3,2,1,19,12.8,+4,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
45,42,2021-03-27,27-015,DET,@,WAS,L (-14),1,19:18,4,12,.333,1,2,.500,0,0,,0,3,3,3,0,0,0,0,9,5.2,-22,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
46,43,2021-03-29,27-017,DET,,TOR,W (+14),1,29:35,3,12,.250,1,5,.200,0,0,,0,4,4,1,1,1,2,4,7,-0.2,+2,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
47,44,2021-03-31,27-019,DET,,POR,L (-23),1,33:37,11,19,.579,3,5,.600,5,9,.556,0,2,2,4,1,3,1,0,30,25.0,-4,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
48,45,2021-04-01,27-020,DET,,WAS,W (+29),1,24:34,4,14,.286,1,4,.250,3,4,.750,0,4,4,4,0,0,2,1,12,5.0,+17,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
49,46,2021-04-03,27-022,DET,,NYK,L (-44),1,32:01,5,13,.385,2,6,.333,4,5,.800,1,3,4,2,0,2,2,1,16,10.5,-22,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
50,47,2021-04-05,27-024,DET,@,OKC,W (+24),1,23:15,7,15,.467,2,4,.500,5,5,1.000,1,4,5,5,1,0,1,1,21,18.3,+18,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
51,48,2021-04-06,27-025,DET,@,DEN,L (-15),1,29:54,11,18,.611,3,5,.600,4,6,.667,2,3,5,4,0,1,4,1,29,21.4,-12,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
52,,2021-04-08,27-027,DET,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
53,,2021-04-10,27-029,DET,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
54,,2021-04-11,27-030,DET,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
55,49,2021-04-14,27-033,DET,,LAC,L (-2),1,35:38,10,21,.476,1,4,.250,7,7,1.000,0,3,3,2,1,0,3,4,28,16.0,-4,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
56,,2021-04-16,27-035,DET,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
57,50,2021-04-17,27-036,DET,@,WAS,L (-21),1,29:37,4,14,.286,0,3,.000,6,6,1.000,0,1,1,4,1,2,4,2,14,6.5,-4,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
58,,2021-04-19,27-038,DET,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
59,51,2021-04-21,27-040,DET,@,DAL,L (-10),1,26:48,9,16,.563,3,6,.500,5,8,.625,0,2,2,2,0,0,1,4,26,16.6,-1,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
60,,2021-04-22,27-041,DET,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
61,52,2021-04-24,27-043,DET,@,IND,L (-6),1,34:20,9,24,.375,2,8,.250,5,7,.714,1,4,5,4,0,0,2,3,25,12.5,-17,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
62,53,2021-04-26,27-045,DET,,ATL,W (+14),1,27:36,6,15,.400,1,3,.333,5,7,.714,0,4,4,1,0,1,0,0,18,11.7,0,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
63,,2021-04-29,27-048,DET,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
64,,2021-05-01,27-050,DET,@,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
65,,2021-05-03,27-052,DET,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
66,,2021-05-04,27-053,DET,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
67,,2021-05-06,27-055,DET,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
68,54,2021-05-08,27-057,DET,@,PHI,L (-14),1,24:00,5,10,.500,0,4,.000,4,6,.667,0,4,4,1,0,2,3,1,14,8.1,-20,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
69,,2021-05-09,27-058,DET,,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
70,,2021-05-11,27-060,DET,,MIN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
71,,2021-05-14,27-063,DET,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
72,,2021-05-16,27-065,DET,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2021
