Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,20,1996-12-28,21-270,HOU,,GSW,W (+9),0,20:52,0,4,.000,0,0,,1,2,.500,0,0,0,2,1,0,3,1,1,-3.2,-3,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
23,21,1996-12-30,21-272,HOU,,SEA,W (+8),0,15:10,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,2,3,6,3.2,+10,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
24,22,1997-01-02,21-275,HOU,,POR,L (-16),0,17:34,1,3,.333,0,0,,1,2,.500,0,1,1,3,1,0,0,2,3,3.5,0,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
25,23,1997-01-04,21-277,HOU,,LAC,L (-4),0,17:36,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,1,2,2,2.6,-2,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
26,24,1997-01-07,21-280,HOU,@,MIN,W (+9),0,20:24,1,2,.500,0,0,,0,0,,0,1,1,6,0,0,2,1,2,3.1,+9,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
27,25,1997-01-08,21-281,HOU,@,CLE,W (+3),0,14:39,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,2,3,0,-1.3,-7,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
28,26,1997-01-10,21-283,HOU,@,PHI,W (+21),0,25:27,5,9,.556,1,1,1.000,0,2,.000,3,1,4,4,0,0,6,3,11,3.9,0,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
29,27,1997-01-11,21-284,HOU,@,CHI,L (-24),0,21:29,3,6,.500,0,0,,3,4,.750,0,1,1,3,0,1,2,1,9,6.3,-15,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
30,28,1997-01-14,21-287,HOU,,NYK,W (+20),0,22:32,2,3,.667,0,0,,4,4,1.000,1,2,3,2,0,1,2,2,8,7.3,+12,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
31,29,1997-01-16,21-289,HOU,,SAC,W (+9),0,22:51,4,5,.800,1,1,1.000,0,0,,1,1,2,3,3,0,0,1,9,12.8,-8,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
32,30,1997-01-17,21-290,HOU,@,DAL,W (+10),0,26:27,3,8,.375,1,2,.500,2,2,1.000,1,2,3,2,2,0,1,3,9,7.1,+21,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
33,31,1997-01-19,21-292,HOU,,CHI,W (+16),0,15:19,0,3,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,1,0,0.6,-7,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
34,32,1997-01-21,21-294,HOU,@,CHH,L (-6),0,12:08,2,3,.667,0,0,,0,0,,0,2,2,3,1,0,2,1,4,4.0,+9,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
35,33,1997-01-23,21-296,HOU,,NJN,W (+7),0,16:37,1,4,.250,0,0,,0,0,,0,2,2,4,0,0,3,2,2,-0.8,-6,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
36,34,1997-01-25,21-298,HOU,,UTA,L (-5),0,17:19,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,2,3,2,0.5,-6,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
37,35,1997-01-30,21-303,HOU,,DEN,L (-4),0,20:46,5,9,.556,0,0,,0,0,,1,3,4,5,2,1,3,1,10,10.1,-3,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
38,36,1997-01-31,21-304,HOU,@,IND,L (-26),0,24:59,3,7,.429,0,0,,0,3,.000,2,2,4,4,1,0,4,1,6,2.5,-5,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
39,37,1997-02-02,21-306,HOU,@,ORL,L (-13),0,26:22,2,4,.500,1,2,.500,1,2,.500,0,3,3,4,0,1,2,1,6,5.6,+4,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
40,38,1997-02-04,21-308,HOU,@,NYK,L (-4),0,25:10,4,8,.500,2,2,1.000,2,2,1.000,0,3,3,4,2,0,4,5,12,7.7,0,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
41,39,1997-02-06,21-310,HOU,@,DET,L (-9),0,21:26,0,6,.000,0,1,.000,0,0,,0,1,1,5,0,0,1,1,0,-1.8,-8,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
42,40,1997-02-11,21-315,HOU,,VAN,W (+9),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
43,41,1997-02-14,21-318,HOU,@,SEA,L (-20),0,17:38,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,4,2.5,-6,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
44,42,1997-02-15,21-319,HOU,@,POR,L (-4),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,0,0,1.4,+5,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
45,43,1997-02-17,21-321,HOU,,ATL,W (+29),0,15:22,3,5,.600,0,0,,2,2,1.000,1,0,1,0,1,0,2,2,8,4.6,+8,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
46,44,1997-02-20,21-324,HOU,,TOR,W (+10),0,10:29,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,3,1,2,-1.7,+6,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
47,45,1997-02-21,21-325,HOU,@,ATL,L (-2),0,6:50,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,+4,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
48,46,1997-02-23,21-327,HOU,,SAS,W (+10),0,20:12,3,5,.600,1,1,1.000,1,2,.500,1,1,2,3,2,0,1,0,8,9.4,+11,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
49,47,1997-02-25,21-329,HOU,,LAL,W (+4),0,12:29,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,-11,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
50,48,1997-02-27,21-331,HOU,,CHH,L (-11),0,21:15,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,2,0,4,4.1,-4,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
51,49,1997-03-01,21-333,HOU,,DAL,W (+9),0,21:43,5,8,.625,0,0,,2,2,1.000,2,1,3,3,2,0,4,3,12,9.0,+4,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
52,50,1997-03-04,21-336,HOU,@,LAC,W (+4),0,19:56,4,9,.444,0,2,.000,1,3,.333,1,1,2,4,2,0,4,3,9,4.1,-8,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
53,51,1997-03-05,21-337,HOU,@,GSW,W (+5),0,22:20,2,5,.400,0,0,,0,0,,1,1,2,4,2,1,2,4,4,4.2,-5,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
54,52,1997-03-07,21-339,HOU,@,LAL,W (+21),0,23:49,4,7,.571,1,1,1.000,0,1,.000,1,0,1,5,0,0,4,3,9,4.3,+9,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
55,53,1997-03-09,21-341,HOU,@,DAL,W (+5),0,14:09,1,4,.250,0,0,,0,0,,0,0,0,2,1,1,0,4,2,1.1,-8,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
56,54,1997-03-11,21-343,HOU,@,SAS,W (+24),0,24:05,4,11,.364,0,1,.000,1,2,.500,3,2,5,4,0,1,0,1,9,8.3,+12,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
57,55,1997-03-12,21-344,HOU,,ORL,L (-1),0,10:21,0,3,.000,0,0,,0,0,,0,0,0,2,0,1,2,1,0,-2.4,-11,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
58,56,1997-03-16,21-348,HOU,@,MIA,L (-21),0,12:48,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-4,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
59,57,1997-03-18,21-350,HOU,@,NJN,W (+8),0,4:03,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,+1,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
60,,1997-03-20,21-352,HOU,,WSB,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
61,58,1997-03-22,21-354,HOU,,PHO,L (-5),0,5:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-3,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
62,,1997-03-25,21-357,HOU,,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
63,,1997-03-27,21-359,HOU,,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
64,,1997-03-29,21-361,HOU,,DEN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
65,,1997-04-01,21-364,HOU,@,DEN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
66,,1997-04-02,22-000,HOU,@,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
67,,1997-04-04,22-002,HOU,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
68,,1997-04-06,22-004,HOU,@,VAN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
69,59,1997-04-08,22-006,HOU,@,LAC,W (+10),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
70,60,1997-04-10,22-008,HOU,,VAN,W (+8),0,8:14,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,+4,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
71,61,1997-04-11,22-009,HOU,@,UTA,L (-21),0,4:19,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-3,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
72,62,1997-04-13,22-011,HOU,,SEA,W (+40),0,6:53,1,1,1.000,0,0,,0,0,,0,0,0,6,1,0,0,0,2,6.9,+4,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
73,,1997-04-15,22-013,HOU,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
74,63,1997-04-18,22-016,HOU,,DAL,W (+10),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-5,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
75,64,1997-04-20,22-018,HOU,@,SAS,W (+4),0,11:33,2,3,.667,0,0,,0,0,,1,1,2,3,1,0,1,1,4,5.4,+4,1997,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/1997
