Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2003-11-28,20-249,MIL,@,BOS,L (-10),1,26:21,2,6,.333,0,1,.000,2,2,1.000,1,2,3,5,1,0,2,0,6,6.4,-15,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
16,15,2003-11-29,20-250,MIL,,BOS,W (+6),1,22:56,0,1,.000,0,0,,0,0,,1,2,3,4,1,0,4,1,0,0.0,-1,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
17,16,2003-12-01,20-252,MIL,@,CHI,L (-10),1,25:21,0,9,.000,0,0,,3,4,.750,1,4,5,4,3,0,2,2,3,1.2,+7,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
18,17,2003-12-02,20-253,MIL,@,ATL,W (+12),1,19:29,1,5,.200,1,1,1.000,0,0,,0,0,0,9,0,0,2,2,3,3.4,+3,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
19,18,2003-12-05,20-256,MIL,@,NJN,L (-7),1,19:14,1,6,.167,0,0,,2,2,1.000,0,0,0,5,2,0,2,2,4,2.9,-6,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
20,19,2003-12-06,20-257,MIL,,WAS,L (-5),1,43:49,7,14,.500,0,1,.000,2,2,1.000,1,4,5,12,3,0,3,0,16,19.3,0,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
21,20,2003-12-08,20-259,MIL,@,NOH,L (-6),1,33:42,4,14,.286,0,1,.000,0,0,,0,4,4,6,3,0,5,2,8,2.4,-10,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
22,21,2003-12-10,20-261,MIL,,GSW,W (+5),1,32:35,5,10,.500,0,0,,1,1,1.000,0,3,3,3,1,0,3,4,11,5.4,+8,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
23,22,2003-12-12,20-263,MIL,,CHI,W (+14),1,29:05,3,6,.500,1,1,1.000,4,4,1.000,1,2,3,9,4,1,4,2,11,15.5,+4,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
24,23,2003-12-14,20-265,MIL,@,SEA,L (-6),1,37:51,7,10,.700,1,1,1.000,2,2,1.000,2,6,8,9,2,0,5,2,17,18.5,0,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
25,24,2003-12-16,20-267,MIL,@,POR,W (+7),1,31:28,4,10,.400,0,1,.000,1,2,.500,1,2,3,9,0,0,2,1,9,8.4,+8,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
26,25,2003-12-17,20-268,MIL,@,LAC,L (-10),1,24:23,2,12,.167,0,1,.000,1,2,.500,1,3,4,5,1,0,4,3,5,-2.1,-20,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
27,26,2003-12-20,20-271,MIL,,NJN,W (+5),1,26:40,1,6,.167,0,0,,1,2,.500,0,5,5,9,3,0,6,2,3,2.8,+12,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
28,27,2003-12-23,20-274,MIL,,DET,W (+5),1,38:09,3,8,.375,0,0,,1,2,.500,2,3,5,9,0,0,4,2,7,6.0,+7,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
29,28,2003-12-26,20-277,MIL,,IND,W (+5),1,27:06,4,8,.500,0,0,,3,5,.600,0,2,2,7,0,0,0,1,11,11.3,-12,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
30,29,2003-12-28,20-279,MIL,@,SAS,L (-15),1,29:04,2,9,.222,0,0,,2,2,1.000,0,0,0,6,2,0,2,5,6,2.7,+6,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
31,30,2003-12-30,20-281,MIL,@,DAL,L (-9),1,21:54,0,5,.000,0,0,,4,4,1.000,1,3,4,11,0,1,1,3,4,8.3,-5,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
32,31,2004-01-02,20-284,MIL,,DAL,W (+8),1,21:16,3,3,1.000,0,0,,0,0,,0,5,5,6,2,0,0,2,6,12.0,+1,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
33,32,2004-01-04,20-286,MIL,@,WAS,W (+6),1,31:23,1,6,.167,0,0,,4,6,.667,1,1,2,8,1,0,2,3,6,5.8,+3,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
34,33,2004-01-05,20-287,MIL,@,PHI,W (+12),1,8:17,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,2,2,2,0.5,+10,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
35,34,2004-01-07,20-289,MIL,,PHO,W (+8),1,29:04,3,6,.500,0,0,,5,5,1.000,0,2,2,3,3,0,2,2,11,10.9,+2,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
36,35,2004-01-09,20-291,MIL,,MIA,W (+9),1,22:23,7,9,.778,0,0,,0,0,,0,2,2,4,1,0,0,3,14,13.7,+9,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
37,36,2004-01-10,20-292,MIL,@,NYK,L (-6),1,29:07,3,6,.500,0,0,,2,2,1.000,0,6,6,5,2,0,2,2,8,9.5,-2,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
38,37,2004-01-13,20-295,MIL,,BOS,W (+8),1,23:55,2,3,.667,0,1,.000,4,4,1.000,0,1,1,4,2,0,6,4,8,4.2,0,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
39,38,2004-01-15,20-297,MIL,,NJN,W (+3),1,33:08,4,8,.500,0,0,,0,0,,0,4,4,9,1,0,2,1,8,10.1,+14,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
40,39,2004-01-17,20-299,MIL,,DET,L (-5),1,21:24,4,5,.800,1,1,1.000,1,1,1.000,0,0,0,5,1,0,5,4,10,6.0,+2,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
41,40,2004-01-19,20-301,MIL,@,ORL,L (-7),1,29:44,2,6,.333,0,2,.000,1,1,1.000,0,4,4,10,1,0,3,2,5,7.0,+11,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
42,41,2004-01-21,20-303,MIL,,ORL,W (+11),1,23:09,3,9,.333,0,0,,1,2,.500,1,3,4,3,1,0,1,1,7,4.8,-12,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
43,42,2004-01-23,20-305,MIL,,TOR,W (+12),1,26:58,3,6,.500,0,0,,0,0,,1,0,1,7,1,0,3,1,6,6.2,+10,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
44,43,2004-01-26,20-308,MIL,,SAS,W (+1),1,31:49,3,10,.300,1,1,1.000,0,0,,1,1,2,8,0,0,2,4,7,4.2,+5,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
45,44,2004-01-28,20-310,MIL,@,NOH,L (-1),1,22:24,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,6,2,4,-1.7,-7,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
46,45,2004-01-30,20-312,MIL,,CLE,W (+6),1,24:12,3,10,.300,0,0,,4,4,1.000,1,5,6,10,1,0,1,1,10,13.0,+13,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
47,46,2004-01-31,20-313,MIL,@,ATL,L (-10),1,23:57,4,7,.571,0,0,,0,0,,1,3,4,3,0,0,2,0,8,6.4,-8,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
48,47,2004-02-04,20-317,MIL,@,HOU,L (-14),1,26:08,1,6,.167,0,0,,2,2,1.000,1,3,4,7,0,0,2,2,4,3.9,-9,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
49,48,2004-02-06,20-319,MIL,@,MEM,L (-20),1,27:06,0,7,.000,0,1,.000,0,1,.000,3,0,3,7,0,0,1,2,0,-0.1,-15,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
50,49,2004-02-07,20-320,MIL,,NOH,W (+10),1,30:14,3,9,.333,0,0,,1,1,1.000,1,1,2,9,1,0,2,2,7,7.4,-2,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
51,50,2004-02-10,20-323,MIL,,SAC,L (-7),1,22:30,3,3,1.000,0,0,,3,4,.750,0,0,0,10,1,0,1,5,9,12.7,-5,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
52,51,2004-02-17,20-330,MIL,,ORL,W (+23),1,25:03,3,5,.600,0,0,,0,0,,0,1,1,12,0,0,1,1,6,11.0,+27,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
53,52,2004-02-18,20-331,MIL,@,DET,L (-4),1,33:37,4,8,.500,0,0,,1,1,1.000,2,4,6,5,1,0,4,5,9,6.1,-5,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
54,53,2004-02-21,20-334,MIL,,LAC,L (-2),1,14:50,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-15,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
55,54,2004-02-22,20-335,MIL,@,WAS,W (+28),1,28:13,4,5,.800,0,0,,1,2,.500,1,1,2,6,2,0,2,2,9,11.1,+25,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
56,55,2004-02-24,20-337,MIL,,MIN,L (-6),1,23:32,4,9,.444,0,1,.000,1,2,.500,0,0,0,4,0,0,3,2,9,2.9,-14,2004,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2004
