Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2010-11-15,29-122,MEM,@,ORL,L (-17),1,37:24,4,15,.267,0,0,,1,4,.250,4,5,9,2,1,1,2,2,9,3.5,-13,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
12,8,2010-11-16,29-123,MEM,,POR,L (-1),1,40:20,7,12,.583,0,0,,5,8,.625,5,9,14,0,0,0,3,1,19,15.0,-1,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
13,9,2010-11-19,29-126,MEM,@,WAS,L (-3),1,40:24,9,16,.563,0,0,,1,2,.500,6,6,12,2,0,0,3,2,19,14.6,0,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
14,10,2010-11-20,29-127,MEM,,MIA,W (+2),0,27:13,8,14,.571,0,0,,5,7,.714,6,7,13,1,0,1,2,2,21,18.5,-4,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
15,11,2010-11-24,29-131,MEM,,DET,W (+21),1,27:38,9,16,.563,0,0,,3,4,.750,5,9,14,1,1,0,0,1,21,20.5,+16,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
16,12,2010-11-26,29-133,MEM,,GSW,W (+5),1,37:45,6,10,.600,0,0,,2,4,.500,0,7,7,4,1,1,3,3,14,11.0,+16,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
17,13,2010-11-27,29-134,MEM,@,CLE,L (-6),1,31:44,6,16,.375,1,2,.500,0,0,,3,8,11,1,1,1,4,1,13,6.7,-16,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
18,14,2010-11-30,29-137,MEM,,LAL,W (+2),1,39:11,4,13,.308,1,2,.500,4,4,1.000,2,6,8,4,0,0,1,2,13,9.7,+2,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
19,15,2010-12-01,29-138,MEM,@,ATL,L (-3),1,43:18,6,16,.375,0,1,.000,7,8,.875,7,12,19,2,0,2,0,4,19,19.5,-3,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
20,16,2010-12-03,29-140,MEM,,HOU,L (-16),1,36:13,6,12,.500,0,1,.000,2,4,.500,1,7,8,0,0,1,0,1,14,10.3,-15,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
21,17,2010-12-05,29-142,MEM,@,DEN,L (-1),1,38:02,8,21,.381,0,1,.000,2,3,.667,5,7,12,1,0,0,6,4,18,4.8,+2,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
22,18,2010-12-06,29-143,MEM,@,UTA,L (-9),1,40:15,8,17,.471,0,1,.000,1,3,.333,5,9,14,0,1,2,1,1,17,14.7,+6,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
23,19,2010-12-08,29-145,MEM,@,PHO,W (+6),1,43:19,15,19,.789,1,1,1.000,3,4,.750,5,12,17,0,0,0,2,4,34,29.8,+18,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
24,20,2010-12-11,29-148,MEM,@,LAC,W (+1),1,40:02,9,20,.450,0,1,.000,0,0,,4,9,13,2,1,0,1,4,18,12.9,+11,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
25,21,2010-12-13,29-150,MEM,,POR,W (+13),1,40:42,8,20,.400,0,1,.000,9,13,.692,8,12,20,2,3,0,0,1,25,25.8,+9,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
26,22,2010-12-15,29-152,MEM,,CHA,W (+33),1,32:29,8,16,.500,0,1,.000,3,3,1.000,3,6,9,1,1,0,1,1,19,15.2,+20,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
27,23,2010-12-17,29-154,MEM,@,HOU,L (-16),1,29:47,4,13,.308,0,0,,5,7,.714,4,5,9,0,0,1,3,1,13,6.3,-19,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
28,24,2010-12-18,29-155,MEM,@,SAS,L (-6),1,45:36,11,23,.478,0,1,.000,2,3,.667,10,11,21,1,1,0,2,1,24,21.5,+5,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
29,25,2010-12-21,29-158,MEM,,NJN,L (-7),1,32:19,4,13,.308,0,0,,3,5,.600,5,9,14,5,0,0,1,1,11,11.0,+2,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
30,26,2010-12-26,29-163,MEM,@,IND,W (+14),1,34:59,7,16,.438,0,0,,4,7,.571,1,15,16,1,0,0,2,3,18,11.1,+18,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
31,27,2010-12-27,29-164,MEM,,TOR,W (+11),1,37:00,8,13,.615,0,1,.000,5,5,1.000,1,7,8,3,1,0,4,3,21,15.8,+17,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
32,28,2010-12-29,29-166,MEM,@,SAC,L (-2),1,36:55,15,27,.556,0,0,,5,6,.833,9,8,17,3,2,0,0,3,35,33.3,-4,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
33,29,2011-01-01,29-169,MEM,@,UTA,L (-6),1,39:21,10,18,.556,0,0,,7,10,.700,5,11,16,1,0,0,2,1,27,22.3,-5,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
34,30,2011-01-02,29-170,MEM,@,LAL,W (+19),1,34:14,9,17,.529,0,0,,3,4,.750,2,6,8,1,1,0,1,3,21,15.0,+15,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
35,31,2011-01-04,29-172,MEM,,OKC,W (+5),1,40:38,11,20,.550,0,0,,9,10,.900,6,10,16,0,2,0,1,2,31,28.4,-3,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
36,32,2011-01-07,29-175,MEM,,UTA,W (+11),1,35:40,10,18,.556,0,1,.000,6,7,.857,3,8,11,2,1,0,1,3,26,21.7,+7,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
37,33,2011-01-08,29-176,MEM,@,OKC,L (-9),1,42:00,12,21,.571,0,0,,3,6,.500,9,7,16,1,1,2,3,3,27,23.2,-1,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
38,34,2011-01-10,29-178,MEM,@,CHA,L (-14),1,33:53,7,17,.412,0,1,.000,1,3,.333,6,9,15,1,0,0,2,4,15,9.1,-9,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
39,35,2011-01-12,29-180,MEM,@,DET,W (+8),1,39:24,10,17,.588,0,0,,14,17,.824,5,12,17,2,2,1,3,1,34,32.7,+5,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
40,36,2011-01-15,29-183,MEM,,DAL,W (+19),1,35:03,9,18,.500,0,2,.000,5,5,1.000,5,15,20,2,0,0,3,4,23,18.8,+23,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
41,37,2011-01-17,29-185,MEM,,CHI,L (-12),1,33:25,7,20,.350,0,1,.000,7,12,.583,9,4,13,0,0,0,1,1,21,13.9,-12,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
42,38,2011-01-19,29-187,MEM,@,NOH,L (-1),1,41:49,8,20,.400,0,0,,1,1,1.000,3,7,10,2,1,0,1,3,17,10.6,+11,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
43,39,2011-01-21,29-189,MEM,,HOU,W (+5),1,43:30,14,25,.560,0,0,,1,1,1.000,7,12,19,0,1,1,3,1,29,23.9,+1,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
44,40,2011-01-22,29-190,MEM,@,MIL,W (+13),1,33:25,7,10,.700,0,0,,2,4,.500,3,8,11,2,1,0,4,2,16,13.1,+11,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
45,41,2011-01-24,29-192,MEM,@,TOR,W (+2),1,35:05,8,24,.333,0,0,,1,1,1.000,5,7,12,0,0,0,1,3,17,6.8,-7,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
46,42,2011-01-26,29-194,MEM,@,NJN,L (-5),1,38:25,8,22,.364,0,2,.000,4,4,1.000,6,10,16,1,0,0,1,3,20,13.5,+4,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
47,43,2011-01-28,29-196,MEM,@,PHI,W (+5),1,30:37,6,11,.545,0,0,,10,11,.909,5,7,12,2,1,0,2,3,22,21.1,+1,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
48,44,2011-01-29,29-197,MEM,,WAS,W (+14),1,37:04,10,21,.476,0,2,.000,4,4,1.000,9,11,20,3,0,0,1,1,24,23.6,+10,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
49,45,2011-01-31,29-199,MEM,,ORL,W (+3),1,32:53,4,11,.364,0,0,,2,4,.500,4,5,9,0,0,0,2,3,10,4.2,-9,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
50,46,2011-02-02,29-201,MEM,@,MIN,W (+18),1,34:06,11,20,.550,1,1,1.000,0,0,,3,10,13,2,1,1,2,3,23,18.4,+23,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
51,47,2011-02-04,29-203,MEM,,CLE,W (+7),1,44:08,12,19,.632,0,0,,5,5,1.000,5,8,13,2,0,0,6,3,29,20.6,+6,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
52,48,2011-02-05,29-204,MEM,@,HOU,L (-2),1,45:13,8,14,.571,0,0,,6,7,.857,7,10,17,1,0,3,3,2,22,21.9,-13,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
53,49,2011-02-07,29-206,MEM,,LAL,L (-9),1,40:07,2,14,.143,0,1,.000,4,4,1.000,3,9,12,4,1,0,4,4,8,2.0,-6,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
54,50,2011-02-08,29-207,MEM,@,OKC,W (+4),1,46:46,11,19,.579,1,1,1.000,8,9,.889,4,10,14,4,0,0,2,2,31,27.5,+14,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
55,,2011-02-11,29-210,MEM,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
56,51,2011-02-13,29-212,MEM,,DEN,W (+8),1,34:14,6,13,.462,0,1,.000,2,3,.667,5,11,16,1,1,0,2,3,14,12.2,+11,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
57,52,2011-02-15,29-214,MEM,,PHI,W (+11),1,42:56,7,17,.412,0,1,.000,7,8,.875,4,6,10,7,2,1,0,2,21,22.9,+12,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
58,53,2011-02-22,29-221,MEM,@,DEN,L (-13),1,28:08,6,10,.600,0,0,,0,2,.000,5,3,8,0,2,0,5,4,12,6.4,-23,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
59,54,2011-02-23,29-222,MEM,@,MIN,W (+9),1,37:18,10,16,.625,0,1,.000,4,7,.571,2,8,10,5,0,0,0,3,24,21.7,+10,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
60,55,2011-02-26,29-225,MEM,,SAC,W (+28),1,29:47,10,15,.667,0,0,,3,4,.750,5,7,12,1,0,0,0,3,23,21.2,+18,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
61,56,2011-02-27,29-226,MEM,@,SAS,L (-7),1,43:25,7,26,.269,1,1,1.000,9,10,.900,10,7,17,5,0,1,0,1,24,21.1,-1,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
62,57,2011-03-01,29-228,MEM,,SAS,W (+16),1,36:24,9,19,.474,0,0,,3,3,1.000,4,6,10,5,4,0,3,1,21,20.0,+7,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
63,58,2011-03-04,29-231,MEM,,NOH,L (-7),1,35:48,6,15,.400,0,1,.000,8,10,.800,3,8,11,3,2,0,2,3,20,16.5,-22,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
64,59,2011-03-06,29-233,MEM,@,DAL,W (+1),1,42:29,10,13,.769,0,0,,7,10,.700,4,5,9,1,4,1,3,2,27,26.6,-1,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
65,60,2011-03-07,29-234,MEM,,OKC,W (+6),1,36:28,6,9,.667,0,1,.000,5,6,.833,1,5,6,4,3,0,2,3,17,17.5,+19,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
66,61,2011-03-09,29-236,MEM,,NYK,L (-2),1,38:02,7,13,.538,0,0,,6,7,.857,1,10,11,3,2,0,4,3,20,15.9,-4,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
67,62,2011-03-12,29-239,MEM,@,MIA,L (-33),1,26:42,6,12,.500,0,1,.000,1,2,.500,4,5,9,1,0,1,2,2,13,9.5,-21,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
68,63,2011-03-14,29-241,MEM,,LAC,W (+23),1,36:54,12,18,.667,1,2,.500,5,6,.833,6,6,12,1,0,0,1,3,30,26.3,+14,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
69,64,2011-03-17,29-244,MEM,@,NYK,L (-21),1,29:51,6,11,.545,0,0,,2,2,1.000,2,4,6,1,1,0,2,2,14,10.2,-8,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
70,65,2011-03-19,29-246,MEM,,IND,W (+21),1,34:08,8,11,.727,0,0,,1,2,.500,2,8,10,3,1,2,4,2,17,15.6,+6,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
71,66,2011-03-21,29-248,MEM,,UTA,W (+18),1,34:17,8,15,.533,0,1,.000,3,4,.750,5,8,13,5,1,0,2,2,19,18.9,+23,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
72,67,2011-03-23,29-250,MEM,@,BOS,W (+3),1,32:34,6,13,.462,0,0,,1,1,1.000,5,3,8,2,0,0,2,2,13,9.3,-6,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
73,68,2011-03-25,29-252,MEM,@,CHI,L (-3),1,34:19,6,11,.545,0,2,.000,4,7,.571,0,5,5,4,1,1,4,2,16,10.7,+2,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
74,69,2011-03-27,29-254,MEM,,SAS,W (+7),1,31:56,8,14,.571,0,0,,7,9,.778,5,6,11,3,0,0,0,2,23,22.2,+11,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
75,70,2011-03-30,29-257,MEM,,GSW,W (+19),1,32:26,8,11,.727,0,0,,4,4,1.000,2,11,13,6,1,0,1,2,20,23.6,+18,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
76,71,2011-04-01,29-259,MEM,@,NOH,W (+12),1,39:32,11,19,.579,1,1,1.000,5,6,.833,4,6,10,7,1,0,3,4,28,24.6,+23,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
77,72,2011-04-02,29-260,MEM,,MIN,W (+17),1,30:55,9,14,.643,0,1,.000,4,4,1.000,4,4,8,2,0,0,4,1,22,16.8,+21,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
78,73,2011-04-05,29-263,MEM,,LAC,L (-1),1,36:05,6,15,.400,0,0,,2,4,.500,0,7,7,2,0,0,2,3,14,5.4,+12,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
79,74,2011-04-08,29-266,MEM,,SAC,W (+5),1,42:30,10,18,.556,0,1,.000,7,10,.700,5,10,15,4,4,0,1,2,27,28.7,+16,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
80,75,2011-04-10,29-268,MEM,,NOH,W (+22),1,25:00,5,8,.625,0,0,,4,5,.800,2,3,5,6,0,0,1,3,14,14.3,+9,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
81,,2011-04-12,29-270,MEM,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
82,,2011-04-13,29-271,MEM,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2011
