Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,3,2012-01-14,23-364,ATL,,MIN,W (+2),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
14,,2012-01-16,24-001,ATL,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
15,,2012-01-18,24-003,ATL,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
16,4,2012-01-20,24-005,ATL,@,PHI,L (-14),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
17,5,2012-01-21,24-006,ATL,,CLE,W (+27),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-4,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
18,,2012-01-23,24-008,ATL,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
19,,2012-01-25,24-010,ATL,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
20,,2012-02-08,24-024,NOH,,CHI,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
21,6,2012-02-10,24-026,NOH,,POR,L (-8),0,11:24,3,5,.600,0,0,,1,2,.500,0,0,0,2,0,0,0,2,7,4.9,0,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
22,7,2012-02-13,24-029,NOH,,UTA,W (+6),0,7:37,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,2,0,2,1.0,-3,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
23,8,2012-02-15,24-031,NOH,@,MIL,W (+3),0,22:08,1,5,.200,0,2,.000,1,2,.500,1,0,1,4,1,0,3,0,3,1.0,+5,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
24,,2012-02-17,24-033,NOH,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
25,,2012-02-20,24-036,NOH,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
26,,2012-02-21,24-037,NOH,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
27,,2012-02-22,24-038,NOH,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
28,,2012-02-28,24-044,NOH,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
29,,2012-02-29,24-045,NOH,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
30,9,2012-03-18,24-063,CLE,,ATL,L (-16),0,1:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
31,10,2012-03-19,24-064,CLE,@,NJN,W (+5),0,19:33,4,6,.667,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,4,11,8.8,+7,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
32,11,2012-03-21,24-066,CLE,@,ATL,L (-1),0,11:25,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-8,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
33,12,2012-03-23,24-068,CLE,@,ORL,L (-13),0,16:29,1,3,.333,0,1,.000,1,2,.500,1,2,3,2,1,0,3,1,3,1.2,-1,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
34,13,2012-03-25,24-070,CLE,,PHO,L (-25),0,20:04,3,8,.375,0,3,.000,0,0,,0,4,4,4,0,0,3,2,6,1.8,-1,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
35,14,2012-03-27,24-072,CLE,@,PHI,L (-18),0,15:41,1,4,.250,0,2,.000,0,0,,0,3,3,3,1,0,2,2,2,0.8,-9,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
36,15,2012-03-28,24-073,CLE,,DET,L (-12),0,11:28,1,4,.250,0,0,,0,0,,0,1,1,2,1,2,0,0,2,3.7,-2,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
37,16,2012-03-30,24-075,CLE,,MIL,L (-37),0,16:01,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-27,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
38,17,2012-03-31,24-076,CLE,@,NYK,L (-16),1,34:35,5,10,.500,0,1,.000,0,0,,2,5,7,4,2,0,3,1,10,9.3,-19,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
39,18,2012-04-03,24-079,CLE,,SAS,L (-35),0,14:45,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-14,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
40,19,2012-04-04,24-080,CLE,@,MIL,L (-9),1,36:06,5,12,.417,0,1,.000,2,2,1.000,1,0,1,8,0,0,2,1,12,9.5,-20,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
41,20,2012-04-06,24-082,CLE,@,TOR,W (+4),1,33:30,2,8,.250,0,1,.000,1,2,.500,2,5,7,2,1,0,0,0,5,5.1,-10,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
42,21,2012-04-08,24-084,CLE,@,NJN,L (-5),1,45:15,3,13,.231,0,1,.000,0,0,,1,0,1,14,1,0,2,5,6,5.6,+2,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
43,22,2012-04-10,24-086,CLE,,CHA,W (+13),1,28:36,2,5,.400,0,0,,0,0,,1,2,3,5,2,0,1,3,4,5.9,0,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
44,23,2012-04-11,24-087,CLE,,IND,L (-6),1,23:04,4,6,.667,0,0,,0,0,,0,0,0,6,0,0,0,1,8,9.2,-1,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
45,24,2012-04-13,24-089,CLE,@,IND,L (-19),1,31:19,5,9,.556,0,1,.000,2,2,1.000,1,3,4,5,0,0,4,2,12,8.0,-29,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
46,25,2012-04-14,24-090,CLE,@,WAS,W (+9),1,31:10,6,10,.600,0,0,,1,2,.500,0,3,3,4,0,0,4,1,13,7.3,0,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
47,26,2012-04-15,24-091,CLE,,ORL,L (-16),1,31:59,5,10,.500,1,3,.333,4,5,.800,1,3,4,5,0,0,3,1,15,11.3,-13,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
48,27,2012-04-17,24-093,CLE,@,DET,L (-39),1,27:30,3,8,.375,0,0,,0,0,,2,0,2,4,0,0,1,1,6,4.4,-46,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
49,28,2012-04-18,24-094,CLE,,PHI,L (-16),0,28:41,2,5,.400,0,0,,0,0,,0,2,2,7,0,0,2,0,4,4.8,-10,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
50,29,2012-04-20,24-096,CLE,,NYK,W (+8),0,22:19,3,9,.333,0,1,.000,0,0,,1,2,3,1,0,0,2,0,6,0.9,+1,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
51,30,2012-04-22,24-098,CLE,@,SAS,L (-16),0,18:30,2,4,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,2,1,7,2.5,-15,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
52,31,2012-04-23,24-099,CLE,@,MEM,L (-8),0,18:46,3,6,.500,0,1,.000,3,3,1.000,0,0,0,2,0,0,2,0,9,5.4,-9,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
53,32,2012-04-25,24-101,CLE,,WAS,L (-11),0,28:36,3,8,.375,0,2,.000,2,2,1.000,0,3,3,7,0,0,3,3,8,5.2,-7,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
54,33,2012-04-26,24-102,CLE,@,CHI,L (-32),1,41:45,6,17,.353,0,0,,0,0,,1,3,4,2,1,1,3,1,12,3.8,-28,2012,sloando01,https://www.basketball-reference.com/players/s/sloando01/gamelog/2012
