Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2007-12-29,27-105,IND,,DET,L (-6),1,31:01,5,8,.625,2,2,1.000,6,6,1.000,0,5,5,2,1,0,2,3,18,15.1,-3,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
32,32,2007-12-31,27-107,IND,@,CHA,L (-4),1,34:28,7,16,.438,2,4,.500,2,2,1.000,1,5,6,2,0,0,7,6,18,3.8,+4,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
33,33,2008-01-02,27-109,IND,,MEM,L (-18),1,39:19,6,17,.353,1,6,.167,3,4,.750,1,4,5,2,3,0,3,2,16,8.6,-26,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
34,34,2008-01-04,27-111,IND,,ATL,W (+22),1,35:07,9,12,.750,4,6,.667,1,2,.500,0,12,12,3,1,0,4,2,23,19.7,+32,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
35,35,2008-01-06,27-113,IND,@,LAL,L (-16),1,31:17,5,14,.357,4,7,.571,3,3,1.000,0,5,5,1,4,1,4,2,17,11.3,-11,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
36,36,2008-01-08,27-115,IND,@,UTA,L (-22),1,28:01,6,10,.600,0,2,.000,0,0,,2,5,7,2,1,0,2,3,12,9.5,-18,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
37,37,2008-01-09,27-116,IND,@,PHO,L (-7),1,43:39,6,9,.667,1,3,.333,1,1,1.000,3,4,7,2,1,1,2,4,14,12.9,-5,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
38,38,2008-01-12,27-119,IND,@,SAC,W (+6),1,41:16,9,16,.563,3,7,.429,2,2,1.000,2,4,6,3,2,0,4,1,23,17.7,+3,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
39,39,2008-01-13,27-120,IND,@,GSW,L (-5),1,41:17,6,11,.545,2,5,.400,4,5,.800,1,9,10,7,1,1,3,3,18,18.1,+2,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
40,40,2008-01-16,27-123,IND,,GSW,W (+8),1,44:12,6,14,.429,1,6,.167,11,11,1.000,0,9,9,2,0,0,4,4,24,15.1,+19,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
41,41,2008-01-19,27-126,IND,,SAC,L (-6),1,37:53,5,16,.313,2,7,.286,3,4,.750,1,6,7,1,0,0,3,4,15,4.0,-19,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
42,42,2008-01-21,27-128,IND,@,PHI,W (+7),1,43:43,10,18,.556,3,6,.500,1,1,1.000,0,5,5,4,2,1,7,1,24,15.0,+5,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
43,43,2008-01-23,27-130,IND,@,CHI,L (-13),1,39:44,2,12,.167,0,6,.000,6,8,.750,1,5,6,3,2,0,4,0,10,3.9,-17,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
44,44,2008-01-24,27-131,IND,@,MIL,L (-12),1,39:14,6,11,.545,2,4,.500,8,8,1.000,0,6,6,5,0,1,2,2,22,19.9,-5,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
45,45,2008-01-26,27-133,IND,@,MIA,L (-2),1,38:24,8,14,.571,1,4,.250,8,8,1.000,1,5,6,3,1,0,4,4,25,18.1,-2,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
46,46,2008-01-29,27-136,IND,,DET,L (-6),1,40:45,9,15,.600,4,4,1.000,3,3,1.000,1,6,7,7,2,0,0,3,25,26.3,+8,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
47,47,2008-02-01,27-139,IND,,HOU,L (-3),1,38:23,6,16,.375,1,5,.200,1,1,1.000,0,5,5,5,0,0,1,2,14,8.4,-3,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
48,48,2008-02-02,27-140,IND,,ORL,L (-6),1,33:39,5,15,.333,2,7,.286,7,8,.875,2,5,7,5,1,0,5,5,19,10.5,-16,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
49,49,2008-02-05,27-143,IND,,SAS,L (-27),1,35:30,6,11,.545,1,3,.333,1,2,.500,0,2,2,4,2,1,1,2,14,12.6,-16,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
50,50,2008-02-06,27-144,IND,@,NYK,W (+3),1,39:30,5,18,.278,1,8,.125,6,8,.750,1,6,7,9,1,0,0,2,17,14.6,0,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
51,51,2008-02-09,27-147,IND,,POR,W (+8),1,14:23,4,10,.400,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,0,11,5.3,-1,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
52,52,2008-02-12,27-150,IND,,BOS,L (-7),1,35:57,6,13,.462,1,6,.167,0,1,.000,0,4,4,4,2,0,3,3,13,7.7,-15,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
53,53,2008-02-13,27-151,IND,@,DET,L (-16),1,27:26,3,9,.333,1,3,.333,4,4,1.000,0,2,2,3,1,0,1,1,11,8.2,-15,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
54,54,2008-02-20,27-158,IND,,CLE,L (-9),1,39:20,4,13,.308,0,4,.000,1,1,1.000,0,3,3,5,0,1,1,1,9,5.2,-6,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
55,55,2008-02-22,27-160,IND,,NJN,W (+10),1,40:32,11,20,.550,4,6,.667,8,9,.889,0,1,1,1,3,0,1,4,34,25.4,+13,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
56,56,2008-02-23,27-161,IND,@,NJN,L (-11),1,37:29,7,15,.467,1,6,.167,4,7,.571,1,3,4,2,0,1,0,3,19,12.6,-10,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
57,57,2008-02-25,27-163,IND,,TOR,L (-4),1,34:43,8,19,.421,1,5,.200,0,0,,1,1,2,3,0,0,3,6,17,4.6,+1,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
58,58,2008-02-27,27-165,IND,,CHI,L (-6),1,40:32,5,12,.417,2,6,.333,13,16,.813,0,3,3,2,0,0,3,1,25,16.3,0,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
59,59,2008-02-29,27-167,IND,@,TOR,W (+11),1,38:42,11,19,.579,6,9,.667,8,11,.727,0,6,6,4,0,0,4,2,36,25.7,+11,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
60,60,2008-03-02,27-169,IND,,MIL,W (+22),1,34:22,11,17,.647,4,6,.667,10,12,.833,1,4,5,3,2,1,0,3,36,33.2,+30,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
61,61,2008-03-05,27-172,IND,@,HOU,L (-18),1,31:43,4,9,.444,3,4,.750,2,3,.667,0,2,2,6,2,0,3,4,13,10.1,-6,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
62,62,2008-03-06,27-173,IND,@,SAS,L (-11),1,31:17,6,12,.500,1,4,.250,0,0,,2,3,5,1,2,0,2,3,13,8.8,-12,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
63,63,2008-03-08,27-175,IND,@,CLE,L (-8),1,40:48,5,12,.417,1,2,.500,0,0,,0,3,3,3,0,1,4,2,11,3.5,-15,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
64,64,2008-03-11,27-178,IND,,SEA,W (+7),1,36:39,10,16,.625,4,5,.800,8,10,.800,0,6,6,1,1,0,0,1,32,27.1,+5,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
65,65,2008-03-14,27-181,IND,@,DAL,L (-19),1,36:04,5,16,.313,2,3,.667,6,8,.750,2,3,5,5,1,0,0,1,18,14.4,-20,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
66,66,2008-03-15,27-182,IND,@,ORL,L (-11),1,34:33,6,14,.429,1,4,.250,3,5,.600,0,3,3,4,0,0,2,2,16,8.7,-8,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
67,67,2008-03-17,27-184,IND,,NYK,W (+12),1,42:52,12,20,.600,4,7,.571,8,9,.889,0,6,6,4,1,2,2,3,36,30.2,+15,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
68,68,2008-03-19,27-186,IND,,CHA,W (+7),1,42:44,2,12,.167,0,6,.000,8,8,1.000,0,5,5,5,2,1,5,4,12,5.5,+12,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
69,69,2008-03-21,27-188,IND,,MIN,W (+11),1,40:57,8,13,.615,6,7,.857,3,3,1.000,1,3,4,7,0,1,1,2,25,24.5,+16,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
70,70,2008-03-22,27-189,IND,@,CHI,W (+7),1,38:58,8,13,.615,3,3,1.000,6,6,1.000,1,3,4,4,1,1,3,5,25,20.2,+20,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
71,71,2008-03-25,27-192,IND,,NOH,L (-8),1,39:25,7,12,.583,0,2,.000,3,4,.750,1,3,4,1,1,0,4,0,17,10.3,-12,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
72,72,2008-03-26,27-193,IND,@,NJN,L (-7),1,43:32,9,16,.563,5,9,.556,10,10,1.000,0,6,6,7,1,1,0,4,33,32.2,+1,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
73,73,2008-03-28,27-195,IND,,NJN,W (+8),1,41:05,6,13,.462,5,6,.833,2,4,.500,0,3,3,2,1,1,3,3,19,11.3,+6,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
74,74,2008-03-31,27-198,IND,,MIA,W (+20),1,35:13,5,16,.313,2,6,.333,6,6,1.000,0,6,6,4,0,0,0,0,18,13.4,+10,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
75,75,2008-04-02,27-200,IND,@,BOS,L (-15),1,29:09,4,10,.400,0,5,.000,4,5,.800,0,2,2,1,1,1,8,0,12,1.2,-17,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
76,76,2008-04-04,27-202,IND,@,MIL,W (+4),1,44:57,8,17,.471,4,6,.667,7,10,.700,1,10,11,4,3,0,5,4,27,20.0,+3,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
77,77,2008-04-06,27-204,IND,,MIL,W (+8),1,42:02,4,13,.308,3,8,.375,6,6,1.000,0,5,5,7,1,0,0,3,17,15.7,+15,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
78,78,2008-04-08,27-206,IND,,ATL,W (+14),1,40:30,8,16,.500,4,6,.667,8,9,.889,1,5,6,1,0,0,1,1,28,21.1,+19,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
79,79,2008-04-11,27-209,IND,@,PHI,W (+9),1,39:54,6,13,.462,2,6,.333,1,2,.500,0,2,2,1,2,0,3,3,15,7.0,+9,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
80,80,2008-04-12,27-210,IND,,CHA,L (-4),1,40:59,8,23,.348,3,10,.300,3,5,.600,2,1,3,7,0,0,1,4,22,12.3,-2,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
81,81,2008-04-14,27-212,IND,@,WAS,L (-7),1,44:02,9,17,.529,2,5,.400,6,8,.750,0,2,2,6,2,3,3,3,26,21.6,-4,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
82,82,2008-04-16,27-214,IND,,NYK,W (+9),1,41:09,12,19,.632,6,8,.750,6,8,.750,0,7,7,6,3,1,3,4,36,32.1,+13,2008,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2008
