Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2007-12-03,26-128,PHI,,ATL,L (-9),1,36:44,10,14,.714,1,2,.500,2,3,.667,0,3,3,1,2,0,4,1,23,16.0,-9,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
18,18,2007-12-05,26-130,PHI,,BOS,L (-10),1,34:24,5,14,.357,0,3,.000,0,0,,1,2,3,1,0,0,1,2,10,2.4,-9,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
19,19,2007-12-07,26-132,PHI,,NYK,W (+11),1,20:09,7,14,.500,0,0,,0,0,,0,2,2,0,1,1,1,1,14,7.9,+11,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
20,20,2007-12-08,26-133,PHI,@,NYK,W (+28),1,20:10,8,10,.800,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,18,16.5,+25,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
21,21,2007-12-10,26-135,PHI,,HOU,W (+12),1,28:28,8,15,.533,1,3,.333,3,4,.750,1,5,6,4,1,0,1,0,20,17.3,+29,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
22,22,2007-12-12,26-137,PHI,,MIN,W (+4),1,34:35,7,13,.538,1,2,.500,3,4,.750,0,5,5,4,0,1,1,3,18,14.1,+14,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
23,23,2007-12-14,26-139,PHI,,SAC,L (-10),1,32:19,6,15,.400,3,6,.500,1,1,1.000,0,1,1,4,2,0,2,1,16,10.6,-5,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
24,24,2007-12-15,26-140,PHI,@,CLE,W (+6),1,27:21,4,13,.308,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,0.7,+9,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
25,25,2007-12-19,26-144,PHI,@,IND,L (-17),1,32:22,5,15,.333,1,4,.250,2,2,1.000,0,4,4,4,0,0,2,2,13,5.7,+6,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
26,26,2007-12-21,26-146,PHI,,LAL,L (-5),1,32:11,6,15,.400,0,2,.000,4,5,.800,1,1,2,4,2,1,1,2,16,12.2,0,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
27,,2007-12-22,26-147,PHI,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
28,,2007-12-26,26-151,PHI,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
29,,2007-12-28,26-153,PHI,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
30,,2007-12-30,26-155,PHI,@,POR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
31,,2007-12-31,26-156,PHI,@,SEA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
32,,2008-01-02,26-158,PHI,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
33,27,2008-01-04,26-160,PHI,@,LAL,L (-31),1,22:26,3,6,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,8,5.3,-22,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
34,28,2008-01-06,26-162,PHI,@,DEN,L (-13),1,24:44,5,13,.385,0,0,,0,0,,1,0,1,2,0,2,1,0,10,5.4,-9,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
35,29,2008-01-08,26-164,PHI,,MIL,L (-4),1,37:48,4,15,.267,0,5,.000,2,2,1.000,2,2,4,2,1,0,5,2,10,-0.3,+6,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
36,30,2008-01-09,26-165,PHI,@,TOR,L (-13),1,33:23,7,19,.368,1,5,.200,3,3,1.000,2,2,4,0,2,0,1,3,18,9.3,-9,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
37,31,2008-01-11,26-167,PHI,,CHI,L (-3),1,21:54,3,6,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,2,6,5.3,-6,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
38,32,2008-01-14,26-170,PHI,@,SAS,L (-7),1,26:42,8,12,.667,1,2,.500,4,4,1.000,0,4,4,1,1,1,2,3,21,16.2,+5,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
39,33,2008-01-15,26-171,PHI,@,HOU,W (+4),1,31:02,6,11,.545,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,15,11.3,-2,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
40,34,2008-01-18,26-174,PHI,@,BOS,L (-27),1,32:55,3,6,.500,1,2,.500,1,3,.333,0,1,1,1,0,0,3,0,8,2.2,-23,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
41,35,2008-01-19,26-175,PHI,,TOR,W (+4),1,36:27,10,18,.556,3,5,.600,0,0,,0,4,4,5,1,0,2,3,23,16.9,+13,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
42,36,2008-01-21,26-177,PHI,,IND,L (-7),1,24:51,3,12,.250,0,2,.000,3,4,.750,1,2,3,0,0,0,3,3,9,-1.5,-18,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
43,37,2008-01-23,26-179,PHI,,DET,L (-8),1,26:03,7,12,.583,2,3,.667,0,0,,0,2,2,0,0,0,3,3,16,6.8,-2,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
44,38,2008-01-25,26-181,PHI,@,NYK,L (-8),1,30:13,5,13,.385,0,2,.000,3,3,1.000,1,1,2,2,1,0,1,2,13,7.5,-5,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
45,39,2008-01-26,26-182,PHI,@,CHA,W (+7),1,19:14,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,2,0,8,3.4,-2,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
46,40,2008-01-30,26-186,PHI,,MIL,W (+43),1,20:21,5,10,.500,0,2,.000,0,0,,0,0,0,1,2,0,1,2,10,5.9,+4,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
47,41,2008-02-01,26-188,PHI,,ORL,L (-2),1,20:55,5,9,.556,1,2,.500,1,3,.333,0,0,0,0,2,0,1,2,12,7.1,-7,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
48,42,2008-02-04,26-191,PHI,@,ATL,L (-5),1,28:21,4,9,.444,0,2,.000,2,2,1.000,0,2,2,3,0,0,3,0,10,5.0,+3,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
49,43,2008-02-05,26-192,PHI,,WAS,W (+5),1,24:20,3,5,.600,0,1,.000,3,4,.750,1,2,3,2,1,1,3,1,9,7.3,-2,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
50,44,2008-02-07,26-194,PHI,,MIA,W (+17),1,23:07,4,10,.400,0,2,.000,6,8,.750,1,0,1,2,0,1,0,2,14,9.8,+2,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
51,45,2008-02-09,26-196,PHI,,LAC,W (+21),1,25:04,5,7,.714,0,0,,1,1,1.000,0,6,6,3,3,1,3,3,11,11.5,+8,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
52,46,2008-02-11,26-198,PHI,,DAL,W (+8),1,23:20,5,11,.455,1,3,.333,1,2,.500,0,3,3,1,0,0,1,0,12,6.5,+8,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
53,47,2008-02-13,26-200,PHI,,MEM,W (+14),1,25:24,4,8,.500,2,4,.500,1,1,1.000,0,1,1,2,1,0,2,1,11,7.3,+16,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
54,48,2008-02-19,26-206,PHI,@,MIN,L (-16),1,18:35,3,10,.300,0,0,,0,0,,0,0,0,0,0,0,3,1,6,-3.2,-11,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
55,49,2008-02-20,26-207,PHI,,NYK,W (+40),1,20:47,9,14,.643,2,4,.500,1,1,1.000,0,3,3,2,2,0,0,3,21,17.9,+23,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
56,50,2008-02-22,26-209,PHI,@,ORL,L (-16),1,29:01,9,16,.563,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,3,21,13.2,-11,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
57,51,2008-02-23,26-210,PHI,@,MIA,W (+5),1,26:08,6,11,.545,2,4,.500,0,0,,0,2,2,2,1,1,1,2,14,10.6,+8,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
58,52,2008-02-27,26-214,PHI,,ORL,W (+12),1,36:38,11,18,.611,1,3,.333,3,5,.600,2,4,6,5,2,2,0,0,26,26.5,+8,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
59,53,2008-02-29,26-216,PHI,@,GSW,L (-22),1,37:00,6,21,.286,1,5,.200,4,7,.571,1,4,5,4,2,0,2,1,17,7.8,-19,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
60,54,2008-03-01,26-217,PHI,@,PHO,W (+5),1,26:58,6,10,.600,0,0,,5,6,.833,0,1,1,3,1,0,1,1,17,14.0,+16,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
61,55,2008-03-03,26-219,PHI,@,LAC,W (+26),1,23:51,6,10,.600,0,0,,1,2,.500,0,0,0,1,0,1,3,4,13,4.8,+11,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
62,56,2008-03-07,26-223,PHI,,SEA,W (+34),1,21:19,5,13,.385,0,1,.000,0,0,,0,3,3,2,0,0,1,1,10,3.8,+14,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
63,57,2008-03-09,26-225,PHI,@,MIL,W (+22),1,22:28,5,10,.500,0,1,.000,0,0,,0,4,4,4,1,0,0,1,10,9.6,+12,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
64,58,2008-03-10,26-226,PHI,,BOS,L (-14),1,11:35,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-4,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
65,,2008-03-12,26-228,PHI,@,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
66,,2008-03-14,26-230,PHI,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
67,59,2008-03-15,26-231,PHI,,SAS,W (+7),1,19:32,4,10,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,0,8,2.3,-10,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
68,60,2008-03-19,26-235,PHI,,DEN,W (+2),1,25:57,7,9,.778,1,1,1.000,1,1,1.000,0,1,1,3,0,0,3,4,16,10.3,-3,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
69,61,2008-03-21,26-237,PHI,@,ORL,L (-18),1,16:37,1,9,.111,0,1,.000,0,2,.000,0,0,0,0,0,1,1,3,2,-6.2,-27,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
70,62,2008-03-22,26-238,PHI,,NJN,W (+4),1,24:45,3,17,.176,1,8,.125,2,4,.500,2,1,3,0,0,0,0,1,9,-1.2,-13,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
71,63,2008-03-24,26-240,PHI,@,BOS,W (+5),1,25:39,1,7,.143,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,1.9,-6,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
72,64,2008-03-26,26-242,PHI,,CHI,W (+22),1,19:17,4,14,.286,0,5,.000,1,1,1.000,0,3,3,2,1,0,4,1,9,-0.3,+1,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
73,65,2008-03-28,26-244,PHI,,PHO,L (-14),1,19:07,2,8,.250,0,0,,5,5,1.000,0,2,2,2,0,1,0,3,9,5.7,-5,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
74,66,2008-03-30,26-246,PHI,@,CLE,L (-3),1,19:15,2,9,.222,0,3,.000,0,0,,0,3,3,1,0,1,0,1,4,0.4,-4,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
75,67,2008-04-01,26-248,PHI,@,NJN,W (+9),1,25:14,7,13,.538,0,3,.000,2,2,1.000,1,0,1,4,1,0,3,2,16,10.4,+5,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
76,68,2008-04-04,26-251,PHI,@,ATL,W (+5),1,20:36,5,11,.455,2,3,.667,3,4,.750,0,3,3,1,0,0,0,2,15,9.7,-1,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
77,69,2008-04-05,26-252,PHI,,ATL,L (-7),1,20:43,1,11,.091,0,3,.000,0,0,,1,1,2,2,2,0,1,3,2,-3.1,-3,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
78,70,2008-04-09,26-256,PHI,,DET,W (+7),1,25:24,6,9,.667,0,0,,3,4,.750,0,2,2,3,0,2,1,2,15,13.0,+10,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
79,71,2008-04-11,26-258,PHI,,IND,L (-9),1,26:34,2,14,.143,0,5,.000,2,6,.333,2,7,9,1,3,0,0,1,6,2.2,+6,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
80,72,2008-04-12,26-259,PHI,@,WAS,L (-16),1,22:48,7,12,.583,1,3,.333,0,0,,0,1,1,4,0,0,1,2,15,10.7,+5,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
81,73,2008-04-14,26-261,PHI,,CLE,L (-1),1,25:09,5,12,.417,1,3,.333,0,0,,1,4,5,2,0,1,0,1,11,8.2,-5,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
82,74,2008-04-16,26-263,PHI,@,CHA,L (-6),1,35:30,11,21,.524,2,4,.500,3,3,1.000,1,0,1,7,1,0,1,1,27,21.9,+13,2008,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2008
