Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-15,26-182,PHO,,TOR,W (+1),1,29:36,6,9,.667,6,8,.750,2,2,1.000,1,6,7,1,0,1,1,3,20,17.8,+3,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
12,12,2009-11-17,26-184,PHO,@,HOU,W (+6),1,25:14,4,10,.400,3,8,.375,0,0,,0,4,4,1,1,2,1,6,11,6.5,+4,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
13,13,2009-11-19,26-186,PHO,@,NOH,L (-7),1,27:53,4,15,.267,1,7,.143,2,2,1.000,3,7,10,2,0,2,0,3,11,7.9,-3,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
14,14,2009-11-22,26-189,PHO,,DET,W (+26),1,27:03,2,4,.500,2,3,.667,4,4,1.000,0,7,7,0,0,1,0,1,10,10.4,+17,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
15,15,2009-11-25,26-192,PHO,,MEM,W (+15),1,30:58,5,7,.714,3,4,.750,1,2,.500,0,4,4,3,1,1,0,4,14,14.1,+24,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
16,16,2009-11-27,26-194,PHO,@,MIN,W (+25),1,24:13,3,4,.750,2,3,.667,0,0,,1,5,6,0,1,2,1,3,8,8.8,+22,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
17,17,2009-11-29,26-196,PHO,@,TOR,W (+19),1,38:27,5,10,.500,3,5,.600,2,2,1.000,2,6,8,1,0,0,1,4,15,11.3,+25,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
18,18,2009-12-01,26-198,PHO,@,NYK,L (-27),1,26:16,2,6,.333,1,2,.500,0,0,,2,3,5,1,0,0,0,3,5,3.4,-14,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
19,19,2009-12-02,26-199,PHO,@,CLE,L (-17),1,40:56,9,17,.529,4,9,.444,0,0,,2,5,7,2,0,0,0,3,22,16.8,-7,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
20,20,2009-12-05,26-202,PHO,,SAC,W (+8),1,44:22,4,10,.400,4,8,.500,3,4,.750,1,7,8,2,1,2,0,5,15,13.8,+10,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
21,21,2009-12-06,26-203,PHO,@,LAL,L (-20),1,34:11,2,7,.286,1,5,.200,0,0,,0,5,5,3,1,1,2,4,5,2.6,-13,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
22,22,2009-12-08,26-205,PHO,@,DAL,L (-1),1,30:34,1,7,.143,0,4,.000,0,0,,1,8,9,3,0,2,1,3,2,1.9,+12,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
23,23,2009-12-11,26-208,PHO,,ORL,W (+3),1,26:45,2,6,.333,1,5,.200,0,2,.000,0,4,4,1,0,0,0,4,5,1.1,+9,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
24,24,2009-12-12,26-209,PHO,@,DEN,L (-6),1,31:14,4,5,.800,2,3,.667,1,4,.250,0,4,4,0,1,2,1,5,11,8.5,-4,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
25,25,2009-12-15,26-212,PHO,,SAS,W (+12),1,32:11,6,10,.600,3,4,.750,0,0,,1,7,8,3,2,0,3,3,15,13.1,+8,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
26,26,2009-12-17,26-214,PHO,@,POR,L (-3),1,35:43,5,11,.455,5,8,.625,2,2,1.000,2,4,6,2,0,1,2,2,17,13.2,+9,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
27,27,2009-12-19,26-216,PHO,,WAS,W (+26),1,27:10,5,11,.455,3,7,.429,1,2,.500,1,6,7,1,0,0,1,2,14,9.3,+19,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
28,28,2009-12-21,26-218,PHO,,CLE,L (-18),1,33:46,5,9,.556,1,4,.250,2,2,1.000,0,5,5,1,0,0,3,4,13,6.3,-8,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
29,29,2009-12-23,26-220,PHO,,OKC,L (-4),1,40:49,7,14,.500,4,10,.400,6,7,.857,1,5,6,1,2,2,1,3,24,20.7,-1,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
30,30,2009-12-25,26-222,PHO,,LAC,W (+31),1,22:33,2,5,.400,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,6,4.9,+16,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
31,31,2009-12-26,26-223,PHO,@,GSW,L (-5),1,25:59,5,9,.556,1,2,.500,1,2,.500,1,2,3,2,0,1,0,3,12,9.5,-4,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
32,32,2009-12-28,26-225,PHO,,LAL,W (+15),1,35:29,5,16,.313,2,10,.200,2,2,1.000,1,10,11,2,1,1,1,2,14,9.8,+17,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
33,33,2009-12-30,26-227,PHO,,BOS,W (+18),1,39:32,9,15,.600,6,10,.600,2,2,1.000,1,9,10,2,2,2,2,3,26,24.1,+26,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
34,34,2010-01-02,26-230,PHO,,MEM,L (-25),1,23:34,2,13,.154,0,5,.000,0,0,,4,2,6,1,0,0,0,3,4,-1.4,-21,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
35,35,2010-01-05,26-233,PHO,@,SAC,W (+4),1,40:08,7,11,.636,2,3,.667,1,2,.500,1,6,7,0,4,0,0,5,17,16.2,+6,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
36,36,2010-01-06,26-234,PHO,,HOU,W (+8),1,41:51,8,14,.571,6,12,.500,0,0,,0,9,9,2,1,3,0,4,22,21.0,+18,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
37,37,2010-01-08,26-236,PHO,,MIA,L (-4),1,32:56,5,8,.625,3,5,.600,2,2,1.000,0,4,4,2,0,0,2,4,15,10.4,+2,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
38,38,2010-01-11,26-239,PHO,,MIL,W (+4),1,37:07,0,5,.000,0,2,.000,4,4,1.000,1,4,5,2,0,2,2,3,4,2.0,+14,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
39,39,2010-01-13,26-241,PHO,@,IND,L (-8),1,24:26,2,7,.286,2,3,.667,1,2,.500,1,7,8,1,2,2,0,4,7,7.8,+5,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
40,40,2010-01-15,26-243,PHO,@,ATL,L (-1),1,20:45,2,8,.250,1,3,.333,0,0,,2,1,3,1,0,1,0,1,5,2.9,-2,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
41,41,2010-01-16,26-244,PHO,@,CHA,L (-26),1,18:25,1,5,.200,0,4,.000,2,2,1.000,1,3,4,2,1,3,1,3,4,4.8,-18,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
42,42,2010-01-18,26-246,PHO,@,MEM,L (-7),0,14:04,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,1,3,2,3,-1.2,-17,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
43,43,2010-01-20,26-248,PHO,,NJN,W (+24),0,14:09,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-5,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
44,44,2010-01-22,26-250,PHO,,CHI,L (-11),0,25:35,4,10,.400,4,7,.571,4,5,.800,1,7,8,2,0,1,0,4,16,13.5,-8,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
45,45,2010-01-23,26-251,PHO,,GSW,W (+9),0,17:15,3,5,.600,2,4,.500,0,0,,1,3,4,1,0,4,1,3,8,8.6,+4,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
46,46,2010-01-25,26-253,PHO,@,UTA,L (-9),0,27:38,8,15,.533,5,10,.500,0,0,,1,2,3,2,2,1,1,3,21,16.9,-10,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
47,47,2010-01-26,26-254,PHO,,CHA,L (-5),0,30:55,7,12,.583,4,7,.571,2,2,1.000,1,4,5,1,0,2,1,4,20,15.8,+2,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
48,48,2010-01-28,26-256,PHO,,DAL,W (+6),0,28:05,2,5,.400,1,2,.500,2,2,1.000,1,5,6,1,0,0,0,4,7,5.6,+13,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
49,49,2010-01-31,26-259,PHO,@,HOU,W (+4),0,20:42,2,6,.333,0,1,.000,3,4,.750,0,5,5,1,1,0,1,2,7,4.6,+5,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
50,50,2010-02-01,26-260,PHO,@,NOH,W (+9),0,25:29,8,14,.571,3,8,.375,1,1,1.000,1,5,6,0,1,0,0,4,20,15.0,+4,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
51,51,2010-02-03,26-262,PHO,@,DEN,W (+12),0,27:51,5,9,.556,2,4,.500,1,2,.500,0,3,3,2,1,0,1,2,13,9.8,+15,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
52,52,2010-02-05,26-264,PHO,@,SAC,W (+12),0,21:27,1,6,.167,0,2,.000,0,0,,1,2,3,2,1,0,0,4,2,0.3,-4,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
53,53,2010-02-10,26-269,PHO,,POR,L (-7),0,22:30,4,8,.500,1,3,.333,3,3,1.000,1,2,3,1,0,0,3,3,12,5.8,+2,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
54,54,2010-02-16,26-275,PHO,@,MEM,W (+14),0,19:04,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,2,1,4,2,-1.4,+5,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
55,55,2010-02-17,26-276,PHO,@,DAL,L (-10),0,10:16,1,5,.200,0,3,.000,0,0,,1,3,4,0,0,0,1,2,2,-1.3,-10,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
56,56,2010-02-19,26-278,PHO,,ATL,W (+8),0,19:40,4,12,.333,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,2,10,5.4,+18,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
57,57,2010-02-21,26-280,PHO,,SAC,W (+16),0,20:55,3,8,.375,0,0,,6,7,.857,3,3,6,1,0,2,1,2,12,10.5,+7,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
58,58,2010-02-23,26-282,PHO,@,OKC,W (+2),0,19:31,1,3,.333,0,0,,2,2,1.000,2,1,3,2,0,1,0,2,4,5.3,-14,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
59,59,2010-02-24,26-283,PHO,,PHI,W (+11),0,19:50,5,14,.357,2,7,.286,2,2,1.000,0,3,3,0,1,0,1,3,14,5.9,-9,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
60,60,2010-02-26,26-285,PHO,,LAC,W (+13),0,22:06,6,8,.750,3,4,.750,0,0,,0,2,2,0,1,1,1,3,15,11.9,+3,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
61,61,2010-02-28,26-287,PHO,@,SAS,L (-3),0,24:17,3,7,.429,3,4,.750,2,4,.500,1,3,4,2,1,1,0,4,11,9.6,+9,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
62,62,2010-03-01,26-288,PHO,,DEN,W (+16),0,31:43,4,8,.500,2,4,.500,6,6,1.000,1,4,5,1,0,1,0,2,16,14.5,+21,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
63,63,2010-03-03,26-290,PHO,@,LAC,W (+26),0,24:47,8,12,.667,7,10,.700,0,0,,0,1,1,1,3,0,2,5,23,17.8,+19,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
64,64,2010-03-04,26-291,PHO,,UTA,L (-8),0,16:20,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,1,0,6,3,1.2,-4,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
65,65,2010-03-06,26-293,PHO,,IND,W (+8),0,15:45,3,6,.500,1,3,.333,1,1,1.000,1,4,5,0,0,0,1,3,8,4.7,+12,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
66,,2010-03-12,26-299,PHO,,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
67,66,2010-03-14,26-301,PHO,,NOH,W (+14),0,21:25,1,4,.250,0,1,.000,0,0,,0,5,5,5,2,0,2,3,2,3.4,+10,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
68,67,2010-03-16,26-303,PHO,,MIN,W (+38),0,16:51,4,7,.571,4,6,.667,2,2,1.000,1,0,1,3,0,1,0,2,14,13.4,+12,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
69,68,2010-03-19,26-306,PHO,,UTA,W (+10),0,12:47,2,5,.400,1,2,.500,0,0,,0,4,4,3,1,0,1,3,5,4.4,+2,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
70,69,2010-03-21,26-308,PHO,,POR,W (+6),0,30:46,2,10,.200,2,7,.286,0,0,,1,9,10,0,1,2,1,4,6,3.0,+12,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
71,70,2010-03-22,26-309,PHO,@,GSW,W (+2),0,17:50,4,5,.800,3,3,1.000,0,0,,0,5,5,1,0,0,0,5,11,9.3,-6,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
72,71,2010-03-26,26-313,PHO,,NYK,W (+36),0,22:10,3,6,.500,1,2,.500,1,1,1.000,4,7,11,1,3,0,0,2,8,12.8,+13,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
73,72,2010-03-28,26-315,PHO,@,MIN,W (+6),0,30:49,6,12,.500,5,10,.500,0,0,,1,5,6,2,0,0,0,4,17,13.0,+13,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
74,73,2010-03-30,26-317,PHO,@,CHI,W (+6),0,24:54,4,8,.500,3,7,.429,1,2,.500,0,6,6,1,0,0,1,4,12,7.5,+1,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
75,74,2010-03-31,26-318,PHO,@,NJN,W (+11),0,34:04,4,9,.444,0,3,.000,4,4,1.000,1,4,5,0,2,1,1,1,12,10.5,+5,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
76,75,2010-04-02,26-320,PHO,@,DET,W (+15),0,31:43,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,3,1,3,8,9.2,+12,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
77,76,2010-04-03,26-321,PHO,@,MIL,L (-9),0,22:27,1,4,.250,1,3,.333,0,0,,0,4,4,0,2,0,1,1,3,2.4,-11,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
78,77,2010-04-07,26-325,PHO,,SAS,W (+11),0,31:34,4,8,.500,2,4,.500,2,2,1.000,0,5,5,2,1,1,1,4,12,10.0,+18,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
79,78,2010-04-09,26-327,PHO,@,OKC,L (-5),0,22:34,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,1,3,6,6,1.6,-12,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
80,79,2010-04-11,26-329,PHO,,HOU,W (+10),0,21:42,3,10,.300,2,5,.400,0,0,,0,6,6,1,0,2,1,4,8,3.5,+3,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
81,80,2010-04-13,26-331,PHO,,DEN,W (+22),0,27:27,4,6,.667,4,5,.800,0,0,,1,7,8,0,0,2,0,4,12,12.0,+7,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
82,81,2010-04-14,26-332,PHO,@,UTA,W (+14),0,29:15,6,13,.462,3,8,.375,0,0,,1,5,6,1,2,2,0,2,15,13.8,+18,2010,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2010
