Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2007-12-05,30-288,NYK,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
18,16,2007-12-07,30-290,NYK,@,PHI,L (-11),1,13:18,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3.4,-2,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
19,17,2007-12-08,30-291,NYK,,PHI,L (-28),1,24:06,1,5,.200,0,2,.000,4,6,.667,1,1,2,3,0,0,2,2,6,2.4,-18,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
20,,2007-12-10,30-293,NYK,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
21,,2007-12-12,30-295,NYK,,SEA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
22,,2007-12-14,30-297,NYK,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
23,,2007-12-15,30-298,NYK,,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
24,18,2007-12-17,30-300,NYK,,IND,L (-27),0,29:46,5,13,.385,0,3,.000,6,10,.600,1,1,2,2,1,0,1,1,16,9.3,-19,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
25,,2007-12-19,30-302,NYK,,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
26,,2007-12-21,30-304,NYK,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
27,,2007-12-23,30-306,NYK,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
28,,2007-12-26,30-309,NYK,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
29,,2007-12-30,30-313,NYK,,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
30,19,2008-01-02,30-316,NYK,,SAC,L (-10),0,30:00,6,12,.500,2,6,.333,2,4,.500,0,3,3,4,2,0,3,3,16,10.7,-4,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
31,20,2008-01-04,30-318,NYK,@,SAS,L (-4),1,39:44,6,15,.400,2,5,.400,2,2,1.000,0,2,2,2,0,0,2,2,16,7.1,-8,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
32,21,2008-01-05,30-319,NYK,@,HOU,L (-12),1,41:22,4,9,.444,1,3,.333,2,2,1.000,2,0,2,3,0,0,1,1,11,8.4,-6,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
33,22,2008-01-08,30-322,NYK,@,CHI,W (+5),1,40:31,5,12,.417,3,6,.500,5,6,.833,1,2,3,5,1,0,2,0,18,15.0,+8,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
34,23,2008-01-09,30-323,NYK,,HOU,L (-9),1,40:31,6,16,.375,1,4,.250,2,5,.400,3,2,5,6,1,0,3,2,15,9.1,-10,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
35,24,2008-01-11,30-325,NYK,,TOR,L (-9),1,38:01,6,13,.462,1,4,.250,0,3,.000,1,3,4,8,0,0,2,1,13,9.9,-13,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
36,,2008-01-13,30-327,NYK,,DET,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
37,,2008-01-15,30-329,NYK,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
38,,2008-01-16,30-330,NYK,@,NJN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
39,,2008-01-18,30-332,NYK,@,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
40,,2008-01-19,30-333,NYK,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
41,,2008-01-21,30-335,NYK,,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
42,,2008-01-25,30-339,NYK,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
43,,2008-01-29,30-343,NYK,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
44,,2008-01-30,30-344,NYK,@,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
45,,2008-02-01,30-346,NYK,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
46,,2008-02-02,30-347,NYK,@,SEA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
47,,2008-02-04,30-349,NYK,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
48,,2008-02-06,30-351,NYK,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
49,,2008-02-08,30-353,NYK,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
50,,2008-02-09,30-354,NYK,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
51,,2008-02-13,30-358,NYK,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
52,,2008-02-19,30-364,NYK,@,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
53,,2008-02-20,31-000,NYK,@,PHI,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
54,,2008-02-22,31-002,NYK,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
55,,2008-02-24,31-004,NYK,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
56,,2008-02-27,31-007,NYK,,CHA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
57,,2008-02-29,31-009,NYK,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
58,,2008-03-01,31-010,NYK,@,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
59,,2008-03-03,31-012,NYK,,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
60,,2008-03-05,31-014,NYK,,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
61,,2008-03-07,31-016,NYK,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
62,,2008-03-08,31-017,NYK,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
63,,2008-03-10,31-019,NYK,@,DAL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
64,,2008-03-12,31-021,NYK,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
65,,2008-03-16,31-025,NYK,,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
66,,2008-03-17,31-026,NYK,@,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
67,,2008-03-21,31-030,NYK,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
68,,2008-03-22,31-031,NYK,@,MIN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
69,,2008-03-24,31-033,NYK,,NJN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
70,,2008-03-26,31-035,NYK,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
71,,2008-03-28,31-037,NYK,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
72,,2008-03-30,31-039,NYK,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
73,,2008-04-01,31-041,NYK,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
74,,2008-04-02,31-042,NYK,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
75,,2008-04-04,31-044,NYK,@,NOH,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
76,,2008-04-06,31-046,NYK,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
77,,2008-04-08,31-048,NYK,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
78,,2008-04-09,31-049,NYK,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
79,,2008-04-11,31-051,NYK,,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
80,,2008-04-14,31-054,NYK,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
81,,2008-04-16,31-056,NYK,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2008
