Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2021-11-22,26-056,HOU,@,BOS,L (-18),1,23:54,2,6,.333,0,2,.000,0,0,,0,9,9,3,0,1,1,2,4,4.3,-24,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
18,18,2021-11-24,26-058,HOU,,CHI,W (+5),1,31:56,6,14,.429,2,3,.667,2,2,1.000,3,7,10,6,0,2,2,4,16,14.8,-2,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
19,19,2021-11-27,26-061,HOU,,CHO,W (+3),1,40:40,13,19,.684,2,3,.667,5,7,.714,4,12,16,3,0,2,1,2,33,32.2,+16,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
20,20,2021-11-29,26-063,HOU,,OKC,W (+13),1,30:54,9,17,.529,3,6,.500,3,4,.750,3,18,21,0,1,3,2,3,24,22.7,+24,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
21,21,2021-12-01,26-065,HOU,@,OKC,W (+4),1,9:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-11,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
22,22,2021-12-03,26-067,HOU,,ORL,W (+2),1,34:16,8,18,.444,2,6,.333,2,2,1.000,1,12,13,4,1,1,0,0,20,19.4,-4,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
23,23,2021-12-05,26-069,HOU,,NOP,W (+10),1,31:53,7,13,.538,5,6,.833,4,8,.500,3,5,8,2,0,2,2,3,23,18.3,+4,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
24,24,2021-12-08,26-072,HOU,,BRK,W (+10),1,33:38,5,16,.313,1,6,.167,1,2,.500,3,12,15,3,1,3,1,3,12,11.1,+6,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
25,25,2021-12-10,26-074,HOU,,MIL,L (-9),1,32:06,9,19,.474,3,7,.429,0,0,,3,10,13,1,0,0,5,5,21,10.1,-20,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
26,26,2021-12-11,26-075,HOU,@,MEM,L (-7),1,37:26,7,12,.583,1,3,.333,7,14,.500,2,9,11,3,2,0,3,5,22,16.8,-8,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
27,27,2021-12-13,26-077,HOU,@,ATL,W (+6),1,25:19,4,13,.308,0,6,.000,4,4,1.000,1,4,5,3,1,0,0,3,12,8.3,-12,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
28,,2021-12-15,26-079,HOU,@,CLE,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
29,,2021-12-16,26-080,HOU,,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
30,28,2021-12-18,26-082,HOU,@,DET,W (+9),1,30:12,9,19,.474,2,6,.333,1,2,.500,3,5,8,1,1,1,2,3,21,13.7,+15,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
31,29,2021-12-20,26-084,HOU,@,CHI,L (-15),1,29:27,8,14,.571,1,3,.333,6,9,.667,2,9,11,1,0,0,1,3,23,17.8,-14,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
32,30,2021-12-22,26-086,HOU,@,MIL,L (-20),1,28:16,6,13,.462,0,6,.000,8,11,.727,3,8,11,0,0,1,2,2,20,14.5,-10,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
33,31,2021-12-23,26-087,HOU,@,IND,L (-12),1,31:00,5,11,.455,3,6,.500,9,11,.818,2,6,8,2,0,0,0,0,22,20.1,+2,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
34,32,2021-12-27,26-091,HOU,@,CHO,L (-24),1,26:20,5,9,.556,2,4,.500,4,6,.667,3,6,9,3,0,0,3,0,16,13.9,-18,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
35,33,2021-12-28,26-092,HOU,,LAL,L (-9),1,32:42,8,12,.667,3,4,.750,3,6,.500,0,6,6,3,3,1,3,3,22,19.0,-11,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
36,34,2021-12-31,26-095,HOU,,MIA,L (-10),1,34:01,8,14,.571,1,4,.250,1,3,.333,1,7,8,4,1,1,3,2,18,14.1,-5,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
37,35,2022-01-01,26-096,HOU,,DEN,L (-13),0,8:14,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-17,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
38,,2022-01-03,26-098,HOU,@,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
39,36,2022-01-05,26-100,HOU,@,WAS,W (+3),1,33:49,8,12,.667,0,2,.000,6,6,1.000,3,8,11,1,3,0,2,2,22,22.2,+7,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
40,37,2022-01-07,26-102,HOU,,DAL,L (-24),1,24:01,8,13,.615,1,5,.200,3,7,.429,0,3,3,1,1,1,1,2,20,14.0,-21,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
41,38,2022-01-09,26-104,HOU,,MIN,L (-18),1,28:29,8,16,.500,4,6,.667,2,4,.500,3,5,8,3,0,2,0,2,22,19.5,-24,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
42,39,2022-01-10,26-105,HOU,,PHI,L (-20),1,35:41,5,12,.417,1,5,.200,3,4,.750,0,6,6,2,1,0,0,2,14,10.6,-12,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
43,40,2022-01-12,26-107,HOU,@,SAS,W (+4),1,31:59,9,17,.529,2,4,.500,3,4,.750,1,10,11,1,2,1,3,2,23,17.6,-1,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
44,41,2022-01-14,26-109,HOU,@,SAC,L (-12),1,26:22,8,15,.533,4,7,.571,6,6,1.000,0,8,8,0,2,1,2,5,26,19.8,+5,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
45,42,2022-01-16,26-111,HOU,@,SAC,W (+6),1,33:14,8,15,.533,3,7,.429,4,7,.571,1,13,14,3,2,1,3,2,23,20.1,+3,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
46,43,2022-01-19,26-114,HOU,@,UTA,W (+5),1,32:04,5,12,.417,3,6,.500,0,2,.000,2,13,15,4,0,1,2,2,13,11.8,+3,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
47,44,2022-01-21,26-116,HOU,@,GSW,L (-2),1,33:43,7,13,.538,3,5,.600,2,2,1.000,1,14,15,4,2,2,2,2,19,21.0,-3,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
48,45,2022-01-25,26-120,HOU,,SAS,L (-30),1,24:20,6,11,.545,2,5,.400,1,4,.250,2,5,7,0,0,0,2,2,15,8.6,-19,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
49,46,2022-01-28,26-123,HOU,,POR,L (-15),1,36:34,9,17,.529,1,6,.167,2,3,.667,1,14,15,3,0,2,2,3,21,17.5,-4,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
50,47,2022-01-31,26-126,HOU,,GSW,L (-14),1,33:50,8,16,.500,5,9,.556,3,4,.750,2,11,13,2,2,1,6,2,24,17.6,-17,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
51,48,2022-02-02,26-128,HOU,,CLE,W (+11),1,34:22,7,14,.500,3,7,.429,4,5,.800,1,6,7,4,2,0,1,5,21,17.9,+3,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
52,49,2022-02-04,26-130,HOU,@,SAS,L (-25),1,30:35,5,10,.500,1,2,.500,2,6,.333,3,8,11,1,0,2,3,3,13,8.8,-28,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
53,50,2022-02-06,26-132,HOU,,NOP,L (-13),1,35:02,8,15,.533,3,6,.500,3,4,.750,1,7,8,3,0,1,2,4,22,16.3,-11,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
54,51,2022-02-08,26-134,HOU,@,NOP,L (-13),1,32:30,5,15,.333,3,8,.375,6,10,.600,2,7,9,1,1,1,2,3,19,11.6,+2,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
55,52,2022-02-10,26-136,HOU,,TOR,L (-19),1,32:09,6,12,.500,1,6,.167,4,6,.667,3,8,11,6,0,2,2,3,17,17.1,-16,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
56,53,2022-02-14,26-140,HOU,@,UTA,L (-34),1,27:08,5,9,.556,2,4,.500,0,0,,1,8,9,4,0,1,1,2,12,12.5,-8,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
57,,2022-02-16,26-142,HOU,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
58,54,2022-02-17,26-143,HOU,@,LAC,L (-31),1,24:33,5,10,.500,1,2,.500,2,4,.500,1,6,7,1,3,0,1,1,13,12.0,-17,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
59,55,2022-02-25,26-151,HOU,@,ORL,L (-8),1,27:55,8,15,.533,2,6,.333,3,13,.231,4,7,11,1,0,0,4,4,21,9.7,-4,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
60,56,2022-02-27,26-153,HOU,,LAC,L (-1),1,31:35,6,12,.500,1,2,.500,2,4,.500,2,5,7,1,0,0,0,5,15,9.8,+4,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
61,57,2022-03-01,26-155,HOU,,LAC,L (-13),1,31:15,7,11,.636,2,4,.500,1,2,.500,1,7,8,1,0,3,0,2,17,16.5,-10,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
62,58,2022-03-02,26-156,HOU,,UTA,L (-5),1,43:16,8,13,.615,4,7,.571,4,8,.500,3,6,9,5,4,1,1,2,24,26.8,+2,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
63,59,2022-03-04,26-158,HOU,@,DEN,L (-15),1,31:20,7,12,.583,0,2,.000,8,8,1.000,1,9,10,5,0,1,1,3,22,21.8,-8,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
64,60,2022-03-06,26-160,HOU,,MEM,W (+11),1,37:01,8,12,.667,4,7,.571,8,11,.727,2,11,13,1,1,2,1,4,28,26.8,+13,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
65,,2022-03-07,26-161,HOU,@,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
66,,2022-03-09,26-163,HOU,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
67,,2022-03-11,26-165,HOU,,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
68,61,2022-03-13,26-167,HOU,@,NOP,L (-25),1,25:57,3,9,.333,0,2,.000,2,2,1.000,2,10,12,4,0,1,2,3,8,7.6,-23,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
69,62,2022-03-16,26-170,HOU,,PHO,L (-17),1,27:10,5,12,.417,2,7,.286,6,9,.667,1,8,9,1,0,0,3,1,18,10.8,-18,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
70,63,2022-03-18,26-172,HOU,,IND,L (-3),1,34:04,11,14,.786,4,6,.667,6,8,.750,1,12,13,7,2,3,4,3,32,33.9,+5,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
71,64,2022-03-20,26-174,HOU,,MEM,L (-24),1,21:13,4,8,.500,2,6,.333,2,3,.667,0,7,7,1,0,0,2,2,12,7.6,-15,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
72,65,2022-03-21,26-175,HOU,,WAS,W (+18),1,36:25,14,18,.778,8,9,.889,3,3,1.000,0,10,10,2,1,1,1,3,39,35.9,+17,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
73,66,2022-03-23,26-177,HOU,@,DAL,L (-19),1,27:10,4,10,.400,1,5,.200,3,5,.600,0,10,10,1,1,0,1,4,12,7.9,-12,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
74,67,2022-03-25,26-179,HOU,@,POR,W (+19),1,26:38,3,7,.429,0,3,.000,4,4,1.000,0,11,11,5,1,1,1,2,10,13.0,+15,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
75,68,2022-03-26,26-180,HOU,@,POR,W (+17),1,24:20,5,8,.625,2,4,.500,1,2,.500,0,6,6,0,2,1,4,1,13,9.1,+6,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
76,,2022-03-28,26-182,HOU,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
77,,2022-03-30,26-184,HOU,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
78,,2022-04-01,26-186,HOU,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
79,,2022-04-03,26-188,HOU,,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
80,,2022-04-05,26-190,HOU,@,BRK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
81,,2022-04-08,26-193,HOU,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
82,,2022-04-10,26-195,HOU,,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2022
