Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2004-12-19,28-116,MIA,,ORL,W (+10),1,25:11,3,7,.429,3,6,.500,0,0,,0,1,1,3,0,0,0,2,9,6.9,-6,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
27,27,2004-12-21,28-118,MIA,,BOS,W (+8),1,33:28,4,7,.571,4,7,.571,0,0,,0,1,1,4,0,0,2,1,12,9.4,+1,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
28,28,2004-12-23,28-120,MIA,@,SAC,W (+2),1,35:56,6,11,.545,4,8,.500,2,2,1.000,0,4,4,4,1,0,1,3,18,15.5,+3,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
29,29,2004-12-25,28-122,MIA,@,LAL,W (+2),1,43:02,4,7,.571,3,6,.500,0,0,,0,5,5,4,1,0,0,0,11,13.0,+5,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
30,30,2004-12-27,28-124,MIA,,ATL,W (+14),1,32:05,3,9,.333,2,8,.250,2,2,1.000,0,2,2,7,1,0,0,1,10,11.0,+18,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
31,31,2004-12-30,28-127,MIA,@,DET,W (+11),1,34:13,1,7,.143,0,6,.000,2,2,1.000,0,1,1,5,1,0,0,3,4,3.1,+17,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
32,32,2005-01-01,28-129,MIA,,CHA,W (+23),1,31:46,4,8,.500,4,8,.500,0,0,,0,1,1,5,1,1,0,1,12,13.1,+25,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
33,33,2005-01-03,28-131,MIA,,SEA,L (-2),1,36:56,3,9,.333,3,8,.375,0,0,,0,1,1,3,0,0,1,4,9,3.7,0,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
34,34,2005-01-05,28-133,MIA,,NYK,W (+8),1,36:54,3,10,.300,2,9,.222,1,1,1.000,0,3,3,6,1,0,1,2,9,7.5,+4,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
35,35,2005-01-07,28-135,MIA,@,POR,W (+11),1,36:19,3,7,.429,3,7,.429,1,1,1.000,0,1,1,8,0,0,3,0,10,9.2,+15,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
36,36,2005-01-09,28-137,MIA,@,SEA,L (-10),1,37:46,4,12,.333,2,10,.200,2,2,1.000,0,0,0,7,0,0,2,1,12,7.7,-1,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
37,37,2005-01-11,28-139,MIA,@,PHO,L (-15),1,29:06,0,3,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,2,0,-0.9,-7,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
38,38,2005-01-12,28-140,MIA,@,GSW,W (+7),1,31:52,3,4,.750,1,2,.500,2,3,.667,0,4,4,10,0,0,2,2,9,12.4,+19,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
39,39,2005-01-14,28-142,MIA,@,LAC,L (-2),1,46:39,4,14,.286,1,11,.091,0,0,,0,4,4,7,0,0,2,0,9,4.9,+9,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
40,40,2005-01-19,28-147,MIA,,ATL,W (+19),1,22:19,1,6,.167,1,6,.167,1,2,.500,0,2,2,6,0,0,3,1,4,1.2,+4,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
41,41,2005-01-21,28-149,MIA,,IND,L (-6),1,36:17,2,7,.286,2,7,.286,1,3,.333,0,3,3,5,0,0,3,2,7,2.7,-11,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
42,42,2005-01-23,28-151,MIA,,NOH,W (+29),1,25:05,5,8,.625,3,6,.500,0,0,,0,2,2,5,0,0,0,1,13,13.1,+28,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
43,43,2005-01-24,28-152,MIA,@,PHI,L (-8),1,26:42,2,6,.333,1,5,.200,0,0,,0,5,5,4,0,1,1,1,5,5.2,-3,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
44,44,2005-01-26,28-154,MIA,@,TOR,W (+15),1,27:15,3,7,.429,2,4,.500,0,0,,1,1,2,5,2,0,1,3,8,8.6,+10,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
45,45,2005-01-28,28-156,MIA,@,ATL,W (+10),1,34:51,7,14,.500,4,9,.444,0,0,,0,5,5,8,2,0,4,2,18,15.3,+3,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
46,46,2005-01-30,28-158,MIA,,HOU,W (+9),1,34:14,7,14,.500,2,6,.333,0,0,,0,3,3,4,0,0,0,1,16,12.3,+8,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
47,47,2005-02-01,28-160,MIA,@,DAL,L (-5),1,29:31,1,7,.143,1,7,.143,1,1,1.000,0,2,2,7,1,0,0,0,4,6.0,-16,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
48,48,2005-02-03,28-162,MIA,,CLE,W (+12),1,29:10,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,2,0,0.2,+3,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
49,49,2005-02-05,28-164,MIA,,CHI,W (+11),1,18:02,3,5,.600,2,4,.500,0,0,,0,3,3,3,0,0,1,2,8,6.9,-9,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
50,50,2005-02-07,28-166,MIA,,GSW,W (+9),1,30:07,3,7,.429,1,2,.500,5,5,1.000,0,6,6,3,0,0,0,0,12,12.2,+19,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
51,51,2005-02-09,28-168,MIA,@,NYK,W (+6),1,34:05,7,15,.467,6,10,.600,4,4,1.000,0,3,3,5,0,0,3,4,24,16.1,+10,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
52,52,2005-02-11,28-170,MIA,@,CHA,W (+10),1,34:21,8,11,.727,6,8,.750,0,0,,0,4,4,8,0,0,1,1,22,22.9,+15,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
53,53,2005-02-13,28-172,MIA,,SAS,W (+4),1,33:33,4,6,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,1,11,9.0,+6,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
54,54,2005-02-16,28-175,MIA,,LAC,W (+18),1,31:36,9,11,.818,8,10,.800,5,6,.833,0,3,3,5,0,0,1,1,31,29.5,+13,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
55,55,2005-02-22,28-181,MIA,@,CHI,L (-4),1,40:44,7,15,.467,3,7,.429,1,2,.500,0,8,8,5,0,1,3,0,18,13.5,-9,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
56,56,2005-02-23,28-182,MIA,@,IND,L (-2),1,42:23,7,15,.467,2,6,.333,1,2,.500,1,2,3,1,0,0,2,1,17,8.5,+8,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
57,57,2005-02-26,28-185,MIA,,ORL,W (+3),1,36:31,6,14,.429,2,5,.400,0,0,,0,2,2,5,0,0,2,1,14,8.3,+4,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
58,58,2005-02-27,28-186,MIA,@,ORL,W (+9),1,30:43,8,15,.533,6,10,.600,0,0,,1,2,3,3,0,0,2,1,22,15.7,+9,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
59,59,2005-03-03,28-190,MIA,@,NJN,W (+16),1,33:59,1,7,.143,1,5,.200,2,2,1.000,1,2,3,2,1,0,0,0,5,4.2,+18,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
60,60,2005-03-04,28-191,MIA,,SAC,W (+21),1,28:18,6,10,.600,2,4,.500,0,0,,0,0,0,1,1,0,2,1,14,8.7,+11,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
61,61,2005-03-06,28-193,MIA,@,CLE,W (+20),1,31:29,2,5,.400,2,3,.667,0,0,,2,2,4,6,2,0,1,1,6,10.1,+9,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
62,62,2005-03-07,28-194,MIA,,PHI,W (+8),1,33:08,3,10,.300,2,7,.286,0,0,,1,5,6,4,0,0,1,2,8,5.4,+1,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
63,63,2005-03-10,28-197,MIA,,MIN,W (+17),1,34:30,3,6,.500,1,4,.250,0,0,,0,1,1,6,0,2,2,2,7,7.1,+6,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
64,64,2005-03-12,28-199,MIA,,NJN,W (+25),1,26:46,6,10,.600,3,7,.429,0,0,,0,2,2,5,2,0,2,1,15,14.1,+18,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
65,65,2005-03-14,28-201,MIA,,MIL,W (+39),1,25:26,6,8,.750,3,5,.600,0,0,,0,0,0,4,0,0,0,1,15,14.2,+25,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
66,66,2005-03-15,28-202,MIA,@,NYK,W (+2),1,31:11,6,8,.750,6,8,.750,0,0,,0,4,4,2,1,0,1,1,18,17.0,+1,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
67,67,2005-03-17,28-204,MIA,,LAL,W (+13),1,27:38,4,9,.444,3,7,.429,0,0,,0,1,1,3,1,0,1,3,11,7.5,0,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
68,68,2005-03-19,28-206,MIA,,NYK,W (+15),1,24:47,1,7,.143,1,7,.143,0,1,.000,1,2,3,5,0,0,1,3,3,0.7,+6,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
69,69,2005-03-22,28-209,MIA,@,HOU,L (-2),1,35:35,6,11,.545,3,5,.600,1,1,1.000,0,7,7,2,0,0,1,1,16,12.8,-12,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
70,70,2005-03-25,28-212,MIA,,PHO,W (+10),1,24:17,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,3,0,2.5,+10,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
71,71,2005-03-26,28-213,MIA,@,CHA,L (-2),1,34:58,5,10,.500,3,7,.429,0,2,.000,0,3,3,6,0,0,2,2,13,9.5,+6,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
72,72,2005-03-29,28-216,MIA,,TOR,W (+12),1,33:05,6,10,.600,2,3,.667,0,0,,0,3,3,5,1,0,0,2,14,14.0,+14,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
73,73,2005-03-31,28-218,MIA,@,IND,L (-6),1,38:29,10,13,.769,5,5,1.000,2,2,1.000,0,5,5,4,1,0,0,4,27,25.6,-3,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
74,74,2005-04-02,28-220,MIA,@,NOH,W (+12),1,38:05,8,16,.500,6,11,.545,0,0,,0,1,1,7,0,0,3,2,22,15.4,+11,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
75,75,2005-04-05,28-223,MIA,,CHI,W (+18),1,32:14,5,9,.556,5,7,.714,2,2,1.000,0,0,0,3,0,0,1,0,17,13.8,+17,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
76,76,2005-04-08,28-226,MIA,@,MEM,L (-16),1,27:25,5,10,.500,2,4,.500,2,2,1.000,0,6,6,1,0,0,2,1,14,9.1,-18,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
77,77,2005-04-10,28-228,MIA,,DET,L (-8),1,25:43,2,15,.133,1,8,.125,0,0,,0,5,5,3,1,0,2,0,5,-2.1,-5,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
78,78,2005-04-14,28-232,MIA,@,PHI,L (-7),1,39:35,7,15,.467,4,9,.444,0,0,,1,4,5,5,0,0,0,5,18,13.7,+9,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
79,79,2005-04-15,28-233,MIA,@,BOS,L (-2),1,37:29,1,4,.250,1,2,.500,0,0,,0,1,1,8,3,0,3,1,3,6.1,+11,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
80,80,2005-04-17,28-235,MIA,,IND,W (+4),1,36:08,5,10,.500,5,9,.556,1,4,.250,0,2,2,3,0,0,0,2,16,11.7,+9,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
81,81,2005-04-19,28-237,MIA,,CHA,W (+19),1,27:49,3,9,.333,3,7,.429,0,0,,0,4,4,5,1,0,1,1,9,8.2,+12,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
82,82,2005-04-20,28-238,MIA,@,ORL,W (+5),1,17:04,1,6,.167,1,6,.167,0,0,,0,0,0,3,2,0,1,0,3,2.3,+2,2005,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2005
