Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,47,2016-01-26,26-130,OKC,@,NYK,W (+6),1,46:55,5,12,.417,0,2,.000,2,2,1.000,6,11,17,2,0,2,0,3,12,14.7,+13,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
48,48,2016-01-27,26-131,OKC,@,MIN,W (+3),1,25:29,2,7,.286,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,6,2.0,-5,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
49,49,2016-01-29,26-133,OKC,,HOU,W (+8),1,25:40,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,2,2,5,2,-3.8,+4,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
50,50,2016-02-01,26-136,OKC,,WAS,W (+16),1,33:01,8,12,.667,2,3,.667,1,2,.500,3,7,10,3,0,2,1,2,19,19.3,+17,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
51,51,2016-02-03,26-138,OKC,,ORL,W (+3),1,36:18,4,11,.364,0,2,.000,1,1,1.000,4,3,7,1,0,6,1,3,9,9.3,+6,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
52,52,2016-02-06,26-141,OKC,@,GSW,L (-8),1,35:46,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,0,0,0,3,8,5.4,-5,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
53,53,2016-02-08,26-143,OKC,@,PHO,W (+16),1,26:53,4,9,.444,0,3,.000,0,0,,1,4,5,0,0,2,0,5,8,4.6,+4,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
54,54,2016-02-11,26-146,OKC,,NOP,W (+26),1,30:09,7,15,.467,1,3,.333,3,3,1.000,1,6,7,3,1,3,1,3,18,15.8,+14,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
55,55,2016-02-19,26-154,OKC,,IND,L (-3),1,34:57,6,13,.462,0,2,.000,0,1,.000,3,8,11,1,0,0,2,3,12,6.9,-1,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
56,56,2016-02-21,26-156,OKC,,CLE,L (-23),1,30:39,6,14,.429,0,2,.000,0,1,.000,2,1,3,1,2,2,0,3,12,8.8,-17,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
57,57,2016-02-24,26-159,OKC,@,DAL,W (+13),1,36:48,6,12,.500,1,1,1.000,0,0,,1,7,8,1,0,1,0,3,13,10.0,+9,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
58,58,2016-02-25,26-160,OKC,@,NOP,L (-4),1,35:39,6,11,.545,0,1,.000,3,4,.750,1,4,5,0,1,2,3,4,15,9.0,0,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
59,59,2016-02-27,26-162,OKC,,GSW,L (-3),1,40:41,7,12,.583,0,2,.000,1,2,.500,5,15,20,1,1,2,1,1,15,18.7,-1,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
60,60,2016-02-29,26-164,OKC,@,SAC,W (+15),1,29:52,4,12,.333,0,3,.000,4,4,1.000,1,6,7,0,0,1,3,3,12,4.2,+12,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
61,61,2016-03-02,26-166,OKC,@,LAC,L (-5),1,32:31,5,16,.313,0,1,.000,1,1,1.000,4,7,11,2,1,0,2,3,11,5.9,-9,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
62,62,2016-03-03,26-167,OKC,@,GSW,L (-15),1,36:46,8,12,.667,2,3,.667,2,2,1.000,1,5,6,0,1,1,2,4,20,15.1,-5,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
63,63,2016-03-06,26-170,OKC,@,MIL,W (+8),1,35:28,5,12,.417,1,4,.250,2,4,.500,1,2,3,0,0,2,2,2,13,5.7,+13,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
64,64,2016-03-09,26-173,OKC,,LAC,W (+12),1,33:29,6,14,.429,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,15,7.3,0,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
65,65,2016-03-11,26-175,OKC,,MIN,L (-3),1,19:58,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,1,2,6,0,-4.9,-13,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
66,66,2016-03-12,26-176,OKC,@,SAS,L (-8),1,37:09,3,13,.231,0,3,.000,1,2,.500,2,10,12,0,3,0,1,3,7,3.9,+1,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
67,67,2016-03-14,26-178,OKC,,POR,W (+34),1,26:13,7,10,.700,1,2,.500,0,0,,1,6,7,0,0,3,0,4,15,13.8,+16,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
68,68,2016-03-16,26-180,OKC,@,BOS,W (+21),1,23:40,5,11,.455,2,4,.500,2,2,1.000,1,1,2,0,2,0,1,2,14,9.5,+11,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
69,,2016-03-18,26-182,OKC,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
70,69,2016-03-19,26-183,OKC,@,IND,W (+4),1,23:27,4,6,.667,0,1,.000,0,0,,0,4,4,0,0,1,0,2,8,6.5,-10,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
71,70,2016-03-22,26-186,OKC,,HOU,W (+4),1,28:47,6,15,.400,1,4,.250,2,4,.500,2,7,9,0,1,3,2,2,15,9.9,-4,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
72,71,2016-03-24,26-188,OKC,,UTA,W (+22),1,27:15,4,6,.667,2,4,.500,0,0,,1,2,3,2,3,1,1,2,10,12.0,+16,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
73,72,2016-03-26,26-190,OKC,,SAS,W (+19),1,34:32,7,12,.583,1,4,.250,0,0,,0,8,8,1,0,4,1,0,15,14.3,+30,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
74,73,2016-03-28,26-192,OKC,@,TOR,W (+19),1,32:43,6,12,.500,1,4,.250,2,2,1.000,0,9,9,1,0,2,0,1,15,13.4,+39,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
75,,2016-03-29,26-193,OKC,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
76,74,2016-03-31,26-195,OKC,,LAC,W (+2),1,27:43,7,12,.583,2,4,.500,0,0,,3,6,9,3,0,0,0,3,16,15.2,-7,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
77,75,2016-04-03,26-198,OKC,@,HOU,L (-8),1,30:18,3,10,.300,0,4,.000,2,2,1.000,3,5,8,1,0,1,0,4,8,5.6,-9,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
78,76,2016-04-05,26-200,OKC,@,DEN,W (+22),1,28:54,7,11,.636,2,5,.400,2,4,.500,2,3,5,1,0,0,2,2,18,12.5,+11,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
79,,2016-04-06,26-201,OKC,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
80,77,2016-04-09,26-204,OKC,@,SAC,L (-2),1,28:53,5,9,.556,2,5,.400,2,2,1.000,2,6,8,0,2,0,1,3,14,12.7,+1,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
81,78,2016-04-11,26-206,OKC,,LAL,W (+33),1,27:08,1,12,.083,0,5,.000,0,0,,2,3,5,1,0,3,1,1,2,-2.3,+28,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
82,,2016-04-12,26-207,OKC,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2016
