Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-11-24,28-132,POR,@,TOR,W (+1),0,16:52,3,3,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,4,8,6.5,+3,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
14,14,1997-11-26,28-134,POR,@,MIN,W (+6),0,19:10,1,8,.125,0,2,.000,0,0,,0,3,3,4,0,1,1,4,2,-1.4,-3,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
15,,1997-11-28,28-136,POR,,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
16,,1998-03-14,28-242,POR,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
17,15,1998-03-15,28-243,POR,,LAC,W (+11),0,12:00,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,1,0,6,5.4,+12,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
18,16,1998-03-17,28-245,POR,,CLE,L (-14),0,15:48,0,4,.000,0,0,,2,2,1.000,0,1,1,2,1,0,3,1,2,-1.5,-11,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
19,17,1998-03-19,28-247,POR,@,NYK,W (+5),0,14:33,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.8,-1,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
20,18,1998-03-20,28-248,POR,@,ORL,L (-15),0,9:53,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-5,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
21,19,1998-03-22,28-250,POR,@,MIA,L (-32),0,25:18,2,7,.286,0,1,.000,1,2,.500,1,2,3,3,0,0,5,2,5,-1.9,-12,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
22,20,1998-03-24,28-252,POR,,WAS,L (-12),0,19:48,2,5,.400,1,1,1.000,0,0,,0,1,1,4,0,0,1,1,5,4.0,-11,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
23,,1998-03-26,28-254,POR,,VAN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
24,21,1998-03-27,28-255,POR,@,SAC,W (+17),0,3:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
25,22,1998-03-29,28-257,POR,@,GSW,W (+16),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
26,23,1998-04-01,28-260,POR,@,UTA,L (-9),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
27,,1998-04-03,28-262,POR,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
28,24,1998-04-04,28-263,POR,@,PHO,L (-7),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
29,,1998-04-06,28-265,POR,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
30,25,1998-04-07,28-266,POR,@,DAL,W (+8),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-16,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
31,,1998-04-09,28-268,POR,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
32,,1998-04-11,28-270,POR,@,VAN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
33,26,1998-04-14,28-273,POR,,SAC,W (+26),0,5:22,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,+4,1998,crottjo01,https://www.basketball-reference.com/players/c/crottjo01/gamelog/1998
