Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-10,33-298,CHI,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
12,5,2012-01-11,33-299,CHI,,WAS,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
13,6,2012-01-13,33-301,CHI,@,BOS,W (+9),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
14,,2012-01-14,33-302,CHI,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
15,7,2012-01-16,33-304,CHI,@,MEM,L (-16),0,3:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,+3,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
16,8,2012-01-17,33-305,CHI,,PHO,W (+21),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
17,9,2012-01-20,33-308,CHI,@,CLE,W (+39),0,8:26,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,1,1,4,5.0,+5,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
18,10,2012-01-21,33-309,CHI,,CHA,W (+6),0,5:40,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,-5,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
19,11,2012-01-23,33-311,CHI,,NJN,W (+15),0,22:52,2,3,.667,0,1,.000,1,2,.500,0,3,3,4,0,0,1,1,5,5.6,+6,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
20,12,2012-01-25,33-313,CHI,,IND,L (-5),0,10:26,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-10,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
21,,2012-01-27,33-315,CHI,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
22,13,2012-01-29,33-317,CHI,@,MIA,L (-4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
23,,2012-01-30,33-318,CHI,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
24,14,2012-02-01,33-320,CHI,@,PHI,L (-16),0,8:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+4,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
25,,2012-02-02,33-321,CHI,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
26,15,2012-02-04,33-323,CHI,@,MIL,W (+23),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
27,16,2012-02-06,33-325,CHI,@,NJN,W (+21),0,2:06,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
28,17,2012-02-08,33-327,CHI,@,NOH,W (+23),0,3:16,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-2,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
29,18,2012-02-10,33-329,CHI,@,CHA,W (+31),0,6:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
30,,2012-02-12,33-331,CHI,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
31,,2012-02-14,33-333,CHI,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
32,,2012-02-16,33-335,CHI,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
33,,2012-02-18,33-337,CHI,,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
34,,2012-02-20,33-339,CHI,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
35,19,2012-02-22,33-341,CHI,,MIL,W (+19),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
36,,2012-02-28,33-347,CHI,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
37,,2012-02-29,33-348,CHI,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
38,20,2012-03-02,33-350,CHI,@,CLE,W (+21),0,3:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
39,,2012-03-04,33-352,CHI,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
40,21,2012-03-05,33-353,CHI,,IND,W (+20),0,0:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
41,,2012-03-07,33-355,CHI,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
42,,2012-03-08,33-356,CHI,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
43,22,2012-03-10,33-358,CHI,,UTA,W (+14),0,2:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
44,23,2012-03-12,33-360,CHI,,NYK,W (+5),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
45,,2012-03-14,33-362,CHI,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
46,,2012-03-16,33-364,CHI,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
47,,2012-03-17,33-365,CHI,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
48,24,2012-03-19,34-001,CHI,@,ORL,W (+26),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
49,,2012-03-21,34-003,CHI,@,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
50,,2012-03-24,34-006,CHI,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
51,,2012-03-26,34-008,CHI,,DEN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
52,25,2012-03-28,34-010,CHI,@,ATL,W (+21),0,1:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
53,,2012-03-30,34-012,CHI,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
54,26,2012-04-01,34-014,CHI,@,OKC,L (-14),0,10:27,0,1,.000,0,0,,1,2,.500,1,0,1,1,2,1,0,0,1,4.0,+12,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
55,,2012-04-02,34-015,CHI,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
56,,2012-04-05,34-018,CHI,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
57,,2012-04-08,34-021,CHI,@,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
58,,2012-04-10,34-023,CHI,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
59,,2012-04-12,34-025,CHI,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
60,,2012-04-15,34-028,CHI,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
61,,2012-04-16,34-029,CHI,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
62,27,2012-04-18,34-031,CHI,@,CHA,W (+32),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
63,,2012-04-19,34-032,CHI,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
64,,2012-04-21,34-034,CHI,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
65,,2012-04-25,34-038,CHI,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
66,28,2012-04-26,34-039,CHI,,CLE,W (+32),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2012,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2012
