Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,24,2011-03-01,32-089,POR,,HOU,L (-16),0,2:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
45,25,2011-03-02,32-090,POR,@,SAC,W (+5),0,6:02,0,3,.000,0,0,,0,0,,4,0,4,1,0,0,0,3,0,0.2,-6,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
46,26,2011-03-05,32-093,POR,,CHA,W (+24),0,5:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,0,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
47,,2011-03-07,32-095,POR,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
48,,2011-03-08,32-096,POR,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
49,,2011-03-11,32-099,POR,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
50,27,2011-03-12,32-100,POR,@,ATL,L (-9),0,6:32,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-5,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
51,,2011-03-15,32-103,POR,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
52,28,2011-03-17,32-105,POR,,CLE,W (+41),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
53,,2011-03-19,32-107,POR,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
54,,2011-03-20,32-108,POR,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2011
