Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,2013-01-30,32-154,IND,,DET,W (+19),1,27:32,7,14,.500,0,0,,0,0,,2,3,5,3,1,1,0,1,14,12.7,+12,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
47,47,2013-02-01,32-156,IND,,MIA,W (+13),1,35:55,12,15,.800,0,0,,6,6,1.000,2,5,7,5,0,0,0,0,30,30.7,+9,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
48,48,2013-02-04,32-159,IND,,CHI,W (+10),1,36:33,11,18,.611,0,0,,7,10,.700,1,8,9,4,1,3,3,1,29,25.2,+23,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
49,49,2013-02-05,32-160,IND,,ATL,W (+11),1,35:05,5,11,.455,0,0,,5,5,1.000,2,5,7,4,5,3,5,3,15,15.9,+12,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
50,50,2013-02-06,32-161,IND,@,PHI,W (+19),1,30:39,7,16,.438,0,1,.000,1,2,.500,0,5,5,1,3,0,0,0,15,11.4,+12,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
51,51,2013-02-08,32-163,IND,,TOR,L (-2),1,40:59,11,20,.550,0,0,,8,10,.800,2,6,8,3,0,1,5,4,30,19.0,+9,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
52,52,2013-02-11,32-166,IND,,BRK,L (-5),1,24:55,2,11,.182,0,0,,3,4,.750,1,5,6,3,1,1,2,2,7,2.9,-8,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
53,,2013-02-13,32-168,IND,,CHA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
54,53,2013-02-20,32-175,IND,,NYK,W (+34),1,27:24,6,11,.545,0,0,,6,8,.750,3,6,9,4,1,2,3,2,18,17.2,+25,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
55,54,2013-02-22,32-177,IND,,DET,W (+32),1,25:46,8,11,.727,0,0,,2,2,1.000,0,8,8,4,1,1,2,1,18,18.0,+29,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
56,55,2013-02-23,32-178,IND,@,DET,W (+18),1,30:10,6,14,.429,0,0,,4,4,1.000,0,8,8,4,1,1,1,2,16,13.7,+21,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
57,56,2013-02-26,32-181,IND,,GSW,W (+11),1,35:59,12,16,.750,0,0,,4,4,1.000,3,4,7,2,3,0,3,0,28,26.3,+18,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
58,57,2013-02-28,32-183,IND,,LAC,L (-8),1,38:37,5,14,.357,1,1,1.000,11,14,.786,4,2,6,4,1,1,4,3,22,15.7,+5,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
59,58,2013-03-01,32-184,IND,@,TOR,W (+12),1,29:34,6,11,.545,0,0,,3,4,.750,2,9,11,4,1,1,3,1,15,14.5,+17,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
60,59,2013-03-03,32-186,IND,,CHI,W (+5),1,36:10,11,18,.611,0,1,.000,9,9,1.000,1,6,7,2,2,0,2,2,31,25.9,0,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
61,60,2013-03-06,32-189,IND,,BOS,L (-2),1,38:49,4,10,.400,0,0,,3,4,.750,4,12,16,4,1,1,4,1,11,11.7,+5,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
62,61,2013-03-08,32-191,IND,@,ORL,W (+29),1,26:05,4,13,.308,0,0,,1,2,.500,2,5,7,2,0,0,2,2,9,2.6,+15,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
63,62,2013-03-10,32-193,IND,@,MIA,L (-14),1,34:16,7,10,.700,0,0,,10,11,.909,1,4,5,3,4,0,1,2,24,25.6,-17,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
64,63,2013-03-13,32-196,IND,,MIN,W (+16),1,31:11,6,8,.750,0,0,,1,2,.500,3,7,10,6,0,0,1,3,13,15.6,+22,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
65,64,2013-03-15,32-198,IND,,LAL,L (-6),1,38:25,4,13,.308,0,0,,0,0,,2,6,8,3,1,1,2,3,8,4.3,+1,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
66,65,2013-03-16,32-199,IND,@,PHI,L (-7),1,26:51,8,13,.615,0,1,.000,2,3,.667,0,4,4,0,0,0,3,5,18,7.9,-5,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
67,,2013-03-18,32-201,IND,@,CLE,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
68,,2013-03-19,32-202,IND,,ORL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
69,,2013-03-22,32-205,IND,,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
70,,2013-03-23,32-206,IND,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
71,,2013-03-25,32-208,IND,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
72,,2013-03-27,32-210,IND,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
73,66,2013-03-28,32-211,IND,@,DAL,W (+25),1,28:00,3,8,.375,0,0,,1,4,.250,1,6,7,2,0,0,2,3,7,2.1,+17,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
74,67,2013-03-30,32-213,IND,@,PHO,W (+8),1,34:52,6,11,.545,0,0,,2,2,1.000,4,3,7,4,2,0,5,4,14,10.6,+7,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
75,68,2013-04-01,32-215,IND,@,LAC,W (+3),1,35:38,7,14,.500,0,0,,2,2,1.000,1,6,7,6,2,1,4,3,16,13.2,+18,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
76,69,2013-04-05,32-219,IND,,OKC,L (-22),1,35:07,7,14,.500,0,0,,3,4,.750,2,3,5,2,3,1,1,0,17,16.0,-14,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
77,70,2013-04-06,32-220,IND,@,WAS,L (-19),1,28:52,6,14,.429,0,0,,0,0,,1,9,10,1,0,0,1,3,12,6.5,-18,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
78,71,2013-04-09,32-223,IND,,CLE,W (+5),1,32:54,4,7,.571,0,0,,7,9,.778,3,6,9,1,0,1,1,4,15,13.6,+7,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
79,72,2013-04-12,32-226,IND,,BRK,L (-8),1,38:16,11,13,.846,0,0,,4,4,1.000,0,9,9,2,3,1,4,4,26,23.5,-12,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
80,73,2013-04-14,32-228,IND,@,NYK,L (-10),1,33:40,5,9,.556,0,1,.000,7,8,.875,2,6,8,1,1,0,4,2,17,12.4,+6,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
81,,2013-04-17,32-231,IND,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2013
